FrameCounter,Acc,Gyr,Euler
101,0.9818452016484064,28.18586503262899,94.93960048671958
102,0.9743731318134753,29.69172065999581,95.04859460683089
103,0.9684312056103933,30.809001763191343,95.18186703224421
104,0.9607923813186697,32.14437360991022,95.34327306730917
105,0.961483229182912,33.22138749803178,95.54492341854652
106,0.9715158259132992,33.51760226017921,95.75795407763258
107,0.9918185317889558,34.35278619055113,96.000353702547
108,1.0310412212904003,34.75570028681774,96.25581871073133
109,1.080742337469945,33.762203442205006,96.48874188086093
110,1.1307793772438548,31.319689265811974,96.7311126348261
111,1.1699038422024266,30.268563695516793,96.99343698459691
112,1.2118535390054361,30.987918441514893,97.28613058180679
113,1.255188033722438,30.603145154537884,97.58225864746913
114,1.310145411776876,27.955360054048327,97.84890635658537
115,1.3913824060983377,26.592350485944827,98.05890791586823
116,1.4417912470257268,27.696934322179413,98.19656057090732
117,1.373100506153865,31.505084366912023,98.29747082694384
118,1.199831238133097,29.230798815558327,98.39130576302398
119,1.0571357528718817,24.958355634828695,98.52157272994876
120,0.9863660578101824,23.19262929325623,98.67174151491835
121,0.9637774639407171,21.881670342478127,98.87777461636217
122,0.9504320070368002,22.471643578202627,99.08578496464791
123,0.9399244650502507,26.073618283344757,99.27580305563036
124,0.9293573048080055,30.937079302948792,99.45148387206422
125,0.9176480806932471,37.38628880256735,99.56178565284432
126,0.9014943150125795,40.20944786528646,99.6640593958875
127,0.8925116245741564,41.8462965229473,99.73641634402799
128,0.8871493673559149,42.55720514862196,99.78148929355301
129,0.8941286260935839,41.37605793453341,99.79520583166463
130,0.9040901503721851,38.48265060010518,99.76051039185985
131,0.9141318285674118,34.25977435631338,99.72151961837054
132,0.9320670576734273,29.568907468294363,99.67684720660459
133,0.9612210983951611,21.9799414193234,99.63855413512951
134,0.999370802054973,16.399915664080336,99.61932150817815
135,1.037574575633,13.489480572289844,99.58865896320891
136,1.0672272485276977,12.798399227147332,99.60975842790664
137,1.0837015271743413,11.760442731473626,99.6230992296865
138,1.0955245319024127,11.340661195337876,99.61806547631181
139,1.1128652209499588,11.65191483440801,99.60435288845981
140,1.1391312479253652,12.2369128432849,99.56980013955675
141,1.1569935177000776,13.776155255341239,99.5128091640611
142,1.1480409400365477,15.08066381016114,99.43491701657781
143,1.1272257981433889,16.48775622827044,99.34589096897395
144,1.0945917047008897,17.984402323540834,99.24123895710359
145,1.0581365696355078,19.823518808720458,99.11148795471411
146,1.0234964582254302,20.785744390993138,98.97761922194061
147,0.9982649948786144,21.126306399961198,98.85253722380034
148,0.9836793176640444,22.138877662949564,98.73416639494229
149,0.9672998500981999,23.44413634602637,98.60677925577129
150,0.9513364283995436,23.93757908719398,98.48615544637782
