FrameCounter,Acc,Gyr,Euler
501,1.0117129039406385,67.91942830476046,140.93614513398794
502,1.1262601830838201,57.695789537041904,141.06070106185078
503,1.2653635841132778,51.86472655755263,141.205416335501
504,1.3030038372928914,51.550747812823694,141.37542542589665
505,1.2493958540030459,52.56101968886954,141.59118500572532
506,1.2120779677892013,51.77568817157951,141.86544616681283
507,1.2104379372772482,52.67827700891669,142.18434459856738
508,1.209895036769719,53.899179557545395,142.52856129366532
509,1.1943692896252818,52.684165737648485,142.88406224895482
510,1.145384215012587,50.78276439738039,143.2418415456157
511,1.0815447286173605,48.91162273330492,143.57990228753616
512,1.0311711788059246,46.949109899650864,143.9083408035456
513,0.9955114263533091,44.829121468851795,144.22782748415224
514,0.9677623675262434,40.845315449683284,144.52411707896374
515,0.9563817229537587,37.845122854664616,144.8267243361633
516,0.955493589722087,36.526735327750636,145.1107815564534
517,0.9480522137519642,36.807858295814036,145.3943393579173
518,0.9245166304615619,38.592453640994265,145.70687046884044
519,0.8843110312554061,41.16482932320623,146.04479428545324
520,0.8326884171165105,44.171829039299745,146.42068959886595
521,0.7666674637677016,47.744215752799505,146.82381140135152
522,0.7099070361674126,52.660388684814286,147.26947151141545
523,0.6606625462367304,56.27547275165271,147.75777391905356
524,0.6052867089239611,60.377731183726866,148.27975760687363
525,0.541614253874471,63.640495800820005,148.84099648017767
526,0.4769046026198531,65.09632506625205,149.4072618881821
527,0.4407595716487618,63.70677206495256,149.98258966645616
528,0.4523041012416314,60.83438057829874,150.54565576183649
529,0.5314329684917939,58.28703733410745,151.1098022960367
530,0.6248615846729579,56.83538315888155,151.67480986637057
531,0.7051170115661656,57.822250293525684,152.23572488410923
532,0.763710678202158,59.26837184900058,152.8056631451525
533,0.7941183790846299,59.76050819757218,153.37807835992655
534,0.7967659631284459,59.05023674508475,153.94502551030794
535,0.79726407168516,58.11006020139667,154.5204711019495
536,0.803423300632985,56.76007205202286,155.07189392088054
537,0.818360556234231,54.95885890193582,155.60973536978113
538,0.8326379765540365,53.87423258528285,156.1304972848406
539,0.8568780543344542,52.56023896936059,156.63661959002906
540,0.8965160344355254,51.56322779918671,157.15010909749756
541,0.9347347217259023,51.1579949449228,157.64065686354937
542,0.9607757282529571,50.03829555227681,158.11074383446226
543,0.9907936212955754,48.21522423466447,158.56281562737257
544,1.038545617678877,45.61343071955534,158.98640247500697
545,1.1693271569582229,38.74776477497711,159.3419607519786
546,1.321923220160687,18.521615104916805,159.52106835587995
547,1.4554497586656845,11.681179029421928,159.52674635221814
548,1.4729134394118346,24.01753553374097,159.450904247187
549,1.35669414386589,28.01020495968878,159.28943779484345
550,1.2511510700151283,24.715750550318088,159.0464216109805
