FrameCounter,Acc,Gyr,Euler
651,1.0136828892706042,1.8985583873056735,199.00897387261347
652,1.0134362338104947,1.8262895818577733,199.0159795080243
653,1.013466328991743,1.8217902166039974,199.0211365835018
654,1.014471290870274,1.8601291265158342,199.02322340891186
655,1.014241588577396,2.0522776515550034,199.01945707851203
656,1.0135659820653018,2.0329919208714924,199.0185896916039
657,1.013990631120426,1.9157714174612588,199.01479712846339
658,1.012410983741287,1.939613045814922,199.04240042791582
659,1.010082174874896,1.9864380318961072,199.03365184729893
660,1.008350137601022,2.0257124356754095,199.0298630349223
661,1.0073792731637872,1.946371299900551,199.02903569160802
662,1.007591683173298,1.834360628415525,199.03602882800578
663,1.0095865490387637,1.8045903213912236,199.07238716540363
664,1.0089028694577094,1.716963077786101,199.0793810875705
665,1.0102663015264837,1.4540044020841754,199.08930251242666
666,1.013990631120426,1.1430476200319566,199.09426353411152
667,1.014310603316361,0.9757123153448459,199.10122461838898
668,1.0109015778007273,1.0136661789570174,199.12306987458433
669,1.0089549048396562,0.8342394403884775,199.12803252788626
670,1.0067139613614187,0.8143263209078287,199.13003225987023
671,1.0046730811562536,0.9923923666030486,199.13992124106053
672,1.0033832767193203,0.9535921608561387,199.14981055540943
673,1.003789818637348,0.9923923666030486,199.1859612278532
674,1.00399601592835,1.0022671607300322,199.1958495749169
675,1.0042295554304306,1.0946347220139692,199.20373911831234
676,1.0071414994924994,1.1430476200319566,199.21655443862198
677,1.0102405654100413,1.0071682518679588,199.22444431553416
678,1.0119713434677882,1.2474178620980862,199.26067683756992
679,1.0135551292357017,1.4764094876533946,199.26860557661934
680,1.0128790648443673,1.6586119765099732,199.28434918605802
681,1.012944223538493,1.7650454538227507,199.30209021629918
682,1.0139156769672713,1.5352708702067919,199.31783414551091
683,1.0141508763492737,1.3363562143067094,199.35419353517105
684,1.0141306621929937,1.2018468400597473,199.36701038125153
685,1.0140621282742,1.2421433443410628,199.37783181127838
686,1.0135822610918168,1.4596379156381076,199.3935380668703
687,1.013337061396651,1.831674231130656,199.41416857329645
688,1.0121556204457889,2.1261297177383796,199.4603083608755
689,1.0109104807053886,2.22938833948394,199.48386889490243
690,1.0134865563982582,2.1583108075416666,199.5044996041226
691,1.0149748765363604,1.9897405080446648,199.5251303190511
692,1.0160063976176528,1.9131993356335353,199.5457211450183
693,1.0169768925595113,1.946371299900551,199.58401413495835
694,1.0141996844803294,1.9362250728427417,199.60464501917568
695,1.0144757266687066,1.8172797114989867,199.62328376939888
696,1.013722348574796,1.2248443063595797,199.63113775597725
697,1.0137154433074402,0.6557804048542775,199.63899176244678
698,1.0129782820969064,0.5027686045471417,199.6598386042036
699,1.0141848943856342,1.0392516834355188,199.649993873522
700,1.0134500481030133,1.3497995507445542,199.63522710052908
