FrameCounter,Acc,Gyr,Euler
2051,1.0119846836785624,0.19002867066324491,104.73795669721501
2052,1.0112338997482235,0.0572958,104.73795669721501
2053,1.0088280329174046,0.1145916,104.73237137063181
2054,1.0103078738681592,0.1145916,104.73237137063181
2055,1.0124880246205383,0.1718874,104.72678605963404
2056,1.0134564618176747,0.18118522836147544,104.72678605963404
2057,1.0132255425126233,0.2291832,104.72120076422422
2058,1.0117287185802328,0.366872125683105,104.72120076422422
2059,1.0104721668606216,0.286479,104.71561548440482
2060,1.0100143563336117,0.23623663530426436,104.7087495066199
2061,1.009275978115005,0.41316588953745925,104.7087495066199
2062,1.009275978115005,0.30854732575661714,104.70316418967093
2063,1.0080724180335459,0.30854732575661714,104.70188401920444
2064,1.0063528208337273,0.3437748,104.69629864955223
2065,1.0049228826133874,0.2143812533011224,104.69629864955223
2066,1.0049283556552675,0.24308549228104914,104.69502137394899
2067,1.0056221954591098,0.1718874,104.69502137394899
2068,1.0061317011206834,0.26256234050305083,104.69502137394899
2069,1.007567367474751,0.29215240224690947,104.6993299022392
2070,1.0083084845423052,0.33896652403651895,104.70491542372213
2071,1.0104855268632005,0.24308549228104914,104.7092244854464
2072,1.0097450173187288,0.08102849742701637,104.70922213407138
2073,1.0121951392888626,0.0572958,104.7092244854464
2074,1.0112338997482235,0.08102849742701637,104.7092244854464
2075,1.0097895820417242,0.18118522836147544,104.70922213407138
2076,1.0105350068156966,0.23623663530426436,104.70794595667623
2077,1.0112338997482235,0.23623663530426436,104.70794595667623
2078,1.0117484865321025,0.12811730362523246,104.70667007725118
2079,1.0127220744113363,0.08102849742701637,104.70667007725118
2080,1.013689301512056,0.0572958,104.6954986099612
2081,1.013689301512056,0.18118522836147544,104.69549657183569
2082,1.014662998241288,0.12811730362523246,104.69549657183569
2083,1.0129387938074048,0.25623460725046493,104.69549657183569
2084,1.0122613298946077,0.3291393124835136,104.68991086140322
2085,1.0093339387933016,0.29215240224690947,104.67873776234933
2086,1.0081388793216934,0.33408905357667734,104.67873776234933
2087,1.0073916815221378,0.28069094880911283,104.67873635111343
2088,1.0073862218632932,0.16205699485403274,104.67873635111343
2089,1.006417905246126,0.12811730362523246,104.67746042927384
2090,1.0068748680943427,0.0,104.68863335107527
2091,1.0083084845423052,0.18118522836147544,104.68863335107527
2092,1.00951275375797,0.20658294476872963,104.69421912966625
2093,1.0088280329174046,0.18118522836147544,104.69421912966625
2094,1.010546881643796,0.12811730362523246,104.6998049237985
2095,1.011301142093689,0.12811730362523246,104.68863711401518
2096,1.009064913670077,0.20658294476872963,104.68863711401518
2097,1.0085400339104045,0.12811730362523246,104.6942228924054
2098,1.0083030298476743,0.20658294476872963,104.6942228924054
2099,1.010987635928353,0.28069094880911283,104.6954986099612
2100,1.0158513670808342,0.26256234050305083,104.69549343625789
