FrameCounter,Acc,Gyr,Euler
551,0.9955385477217845,3.115648458815834,107.42511030167316
552,0.9952637841296145,3.411386350610819,107.4050584885345
553,0.994816063400667,3.874992513928944,107.39017976054511
554,0.9930483371921026,4.235628587659995,107.3696151058436
555,0.9902550176595926,4.50054770716174,107.28667327905275
556,0.9883632935312804,4.607237896933502,107.27062363688695
557,0.987666947913111,4.782740951081871,107.24954585479078
558,0.9852745810179008,4.824088603826629,107.23366484729637
559,0.9849213166542797,4.705935345314408,107.21261960467673
560,0.9858321358121777,4.400227914401789,107.1249459906389
561,0.9846674565557654,3.864813006377152,107.10512011852792
562,0.9857550405653526,3.238606766645157,107.08530222512286
563,0.9878177969646021,2.5712986440798664,107.0665613292619
564,0.9879134577481977,2.0650347450428916,107.04895457615874
565,0.9896949024825782,1.9217595543784867,106.88648630168184
566,0.9887213965521329,1.8776944749520252,106.86937608090304
567,0.9897176365004313,1.687067023225183,106.85226588532846
568,0.9887800564331787,1.5940181717826682,106.83570067101371
569,0.9907865562269201,1.4162613156681363,106.8248392817419
570,0.990768388676183,1.1601515271861689,106.56955682020505
571,0.9898161445440259,0.907736185853379,106.56433088370561
572,0.9888933208390074,0.7382047438266974,106.55910561513451
573,0.9888928152231666,0.8420728464273385,106.55958805788337
574,0.989122338237288,0.73374425136621,106.56007111459037
575,0.9892507265602588,0.6276440422060899,106.34193492656479
576,0.9904145596668094,0.9041124740386896,106.3424121805156
577,0.9935647940622695,1.016899572109557,106.34906603821317
578,0.9862702469404621,1.5469865999999999,106.35002418412596
579,0.9823018884233096,2.1967541477213146,106.35145166353217
580,0.9867796106527535,2.604911817705521,106.30399780738334
581,0.9933337807605257,2.318887803826291,106.31070193244271
582,0.9979058071782125,2.0094413895650702,106.3121314837869
583,1.003409188716149,2.037830464615396,106.31927601888056
584,1.0064283382337762,2.128444503092153,106.32639676341287
585,1.00435501691384,2.080082177100107,106.29653661653074
586,0.9981783407788409,1.8733185788266666,106.30360499615662
587,0.9939964788670028,1.9589801855917686,106.30545894740881
588,0.9909687179724695,2.1399808721593288,106.30682217618555
589,0.9902428994948663,2.1392137164178244,106.30297377759163
590,0.9894614696894467,2.1666602035448936,106.26936554981017
591,0.9906139510424835,2.0981531077438658,106.26550034847006
592,0.98957415083459,1.7054525810203696,106.26639869904571
593,0.990487253830154,1.3964198388730231,106.26209084121606
594,0.9922686128261843,1.220817410069401,106.25733498824928
595,0.9944103780633025,1.1124832039227739,106.20248008171514
596,0.9941594439525282,0.9907369987006441,106.19727441280989
597,0.9953019642299517,0.907736185853379,106.19162966530494
598,0.9952009847262009,0.8143263209078289,106.18598523604346
599,0.9952009847262009,0.8632482692506717,106.18034112507624
600,0.9960948749993647,0.8283157717964569,106.11105481731433
