FrameCounter,Acc,Gyr,Euler
251,1.0129047339212114,13.720160944393943,155.9411134314539
252,1.0045197857683044,13.11873644730227,156.03297415330505
253,0.9908526631139464,12.528798054336825,156.09661274570084
254,0.9684384337685076,12.592699239618971,156.09203757221263
255,0.9695674293209319,12.079226605015217,156.44279269239055
256,0.9822632030163809,9.869024837859168,156.45657023524458
257,0.9993427840335867,7.940792747847605,156.47406655346478
258,1.0102935217054496,6.623057437306857,156.4838627015347
259,1.014004437860111,5.674887956942269,156.48985417319852
260,1.0155520666120472,4.53506300846136,157.5091890348722
261,1.017523464102917,3.2126547504175047,157.54157127777077
262,1.0174045409766952,2.2116475667437614,157.56537866899816
263,1.018402670852743,1.4046238027605966,157.57584509417595
264,1.0159237176087583,1.5028547448028102,157.5349642244207
265,1.0071400101276882,2.005353,158.92657374075452
266,1.0091327960184426,2.464385540177105,158.82046793326654
267,1.0204538206112024,2.7981241473300287,158.71140846836326
268,1.0384772505933868,2.618110876313744,158.62073681473976
269,1.0486496078290404,2.0200324777504246,158.5485924981811
270,1.0403355228002167,2.29826873852967,160.0491175404504
271,1.017285603948075,2.6696399911929025,160.01517775827438
272,0.9976462298831184,2.7099156917920304,159.98459139722272
273,0.9956535542044732,1.9922137725271254,159.97404206139657
274,0.9992492181633168,0.9362210862130163,159.98705054145174
275,1.004377419101007,0.632852795768558,164.37193668724152
276,1.0150073891356655,1.5083058136414247,164.40460526087273
277,1.0134130451104326,2.606801489203733,164.44297402507885
278,1.0063940580110755,3.006801482190096,164.4867834303775
279,1.0037175897631765,3.0987441715309445,164.54225780101442
280,1.0076378317629802,2.5636269254076893,165.70540754101648
281,1.014927090977475,2.5456363387454544,165.77183753152806
282,1.0159104291225678,2.8423568046415357,165.84150669956603
283,1.0124519741696394,2.7026374807304436,165.8998497911612
284,1.0121368484547926,2.3491278,165.93952956902098
285,1.0149221645032687,2.2557379017390295,167.12356152051794
286,1.0146570849306675,2.272412392456026,167.16384888439237
287,1.0105023503188897,2.4710370652036766,167.21202139335733
288,1.0109035562307613,2.8836356273153028,167.26859536583632
289,1.007562405015193,3.5175141764327207,167.3335952392796
290,1.0065281913587916,4.047371418738784,168.20912498098437
291,1.0062097196906814,4.254574850532889,168.2772278289917
292,1.0070322735642587,4.118129397190941,168.3432729226961
293,1.0060859804211566,4.151079721459512,168.41765666268142
294,1.0083516251784395,4.3849071303822935,168.49450104049865
295,1.0097024314123444,4.311294799249719,169.39059510009076
296,1.0114252320364565,3.7923587520645827,169.4484494863525
297,1.0170535875754039,3.2167395006374515,169.50279088524002
298,1.0190574076076382,2.971658694509112,169.5396877430797
299,1.0186667757417045,2.7940148680685146,169.56292841657702
300,1.01522460569078,2.877937863148842,170.60117902035304
