FrameCounter,Acc,Gyr,Euler
401,0.31658490172464004,50.637981363155674,112.84837265776977
402,0.3001432991089423,57.221668573608575,113.22180140729272
403,0.2825402626175604,64.69091651325847,113.582175400506
404,0.22144976857066254,74.26866273423326,113.92922145655092
405,0.14544414735560865,87.58528421840629,114.2565654922518
406,0.09632237538599221,99.76700995014481,114.5769522519879
407,0.16135674761223961,111.72229970111572,114.85994394795692
408,0.2806171769510911,124.20509730131187,115.15948521460048
409,0.39869035604087544,137.0444034150289,115.43641896341532
410,0.507091707682151,149.01943670073146,115.69038741648781
411,0.5953158825363222,167.68285188663327,115.9027075565343
412,0.5640921910468182,190.61005506309638,116.1096476262273
413,0.26047072772194574,210.60456873698746,116.38715932891732
414,0.8476632586115787,223.5854642825911,116.70326834031502
415,3.3413144120241065,167.49185282998667,117.74447996285966
416,3.292573006024316,150.58675916670472,118.66063497350834
417,3.703768216289999,116.91315743795276,119.30754636164512
418,2.0965612321131952,99.57734765809728,119.94730005930143
419,2.445592975128936,125.22116046054738,120.52871874879868
420,2.9863052422684455,68.07013527197417,120.88455659491572
421,2.6745694980688013,45.296778169513,121.11431656199535
422,2.345322365901967,45.68645802064963,121.03697893755398
423,2.3407180522224373,30.754664810097214,120.91012600108284
424,2.314404026958128,20.311260084586607,120.82224161999095
425,2.153741395804055,18.565607504668666,120.76836749382511
426,1.9312195628669464,24.118061139627944,120.85490682127634
427,1.7564364491777094,39.15290791085724,121.12018073149815
428,1.6343432931914885,53.146078159997586,121.52646831603838
429,1.4965924628969638,65.1891006131843,122.05092330931451
430,1.3313113835613364,72.10541554835129,122.62769557916697
431,1.190366750207683,75.59822024262172,123.24331241442634
432,1.0685579067135296,78.35619097182682,123.89732938793183
433,0.9781048001109083,80.9384652624763,124.5796766900835
434,0.9245918018239183,84.31047280482893,125.29990769743648
435,0.8622116909437033,88.58860854045935,126.06472494745597
436,0.7761655751191237,93.58887914820208,126.88965860920335
437,0.697974927916469,99.78778713739177,127.7799248619029
438,0.6066053082524089,105.9214020823835,128.72369153955862
439,0.5641772771035714,112.3228593412583,129.73147423274347
440,0.5259743339745772,118.84171028694418,130.7937078500273
441,0.458477916589229,122.78056804987541,131.8929005951011
442,0.4187612685050994,127.7765452795359,133.04824316690627
443,0.3891285134759467,133.79814536202792,134.26687380805828
444,0.3757459247949337,140.92684432955576,135.55641741016368
445,0.3769495987529367,150.39581079425568,136.9390405751614
446,0.36732955230963926,160.10159765506327,138.4125326730027
447,0.3470864445638867,169.3305711384802,139.96957715561007
448,0.3285559313115501,175.74150864634404,141.59439889066545
449,0.31592562415859843,182.18142727254792,143.27811331058876
450,0.28087363706834434,190.79805942812726,145.04759777107495
