FrameCounter,Acc,Gyr,Euler
251,1.0069096285168795,1.479740991297423,77.92056320881402
252,1.002156674377814,1.7613217250888038,77.93245586658716
253,1.0086257978061042,2.0863854708731657,77.94957856099836
254,1.0096147780217959,2.200486952703651,77.96670528447498
255,1.0158922186925146,2.147637357698967,78.00144154707812
256,1.0299932038610737,2.240404985419279,78.012382852268
257,1.0425531161528414,1.7340855708523268,78.02380753267505
258,1.0473795873512142,0.8479004097080978,78.02428970436878
259,1.04120795233229,1.6576220558151005,78.019537700775
260,1.0472946099355231,3.0667975020758385,78.00384759592781
261,1.0404849830727976,4.429969570379906,77.97055508422855
262,1.0293585381197359,5.544386408314356,77.9134641578448
263,1.0416976528724637,6.717306420661618,77.84921886887922
264,1.0486829835560412,9.086759838525571,77.75642951419799
265,1.0491243968186041,11.580273541613515,77.65078290212602
266,1.0481121123238677,14.122920762052415,77.50944778830343
267,1.0433273695250211,16.123754810595592,77.35052959498455
268,1.0360429527775379,18.625453721034805,77.17355919119055
269,1.024894628730193,20.169179591283722,76.97425463147277
270,1.0239360331583218,21.770594583760744,76.75830609080354
271,1.0231651870543679,22.885638091525355,76.53142053825765
272,1.029971358825089,24.2095604348892,76.28787720347226
273,1.0238559468987813,25.774323146725422,76.02721785102118
274,1.0264838040612234,26.34959028744222,75.76222810722182
275,1.0300004854367786,27.1759723415386,75.49289759423989
276,1.0290723978418623,28.212698602707075,75.21306654549598
277,1.029999514562992,29.383864884767902,74.91566185052302
278,1.04129582732286,30.19798498050201,74.60730878509612
279,1.0529582137957803,31.165439341853453,74.29372490527025
280,1.061789998069298,33.269969507843854,73.96256345344248
281,1.0637523207965283,35.52672269713386,73.60239921557245
282,1.059053350875205,37.57730966910855,73.22559030913126
283,1.0514266498429645,39.10802465696258,72.83214612977255
284,1.0428662426217468,40.65507457507835,72.42160132074818
285,1.034266890120727,42.05484399025696,72.00014852666213
286,1.0274682476845693,44.0167875071711,71.56166104557894
287,1.0263868666346039,45.229110001284276,71.10612959723947
288,1.0277266173452937,47.00805269996209,70.63360343747523
289,1.0375750575259604,48.915817375286245,70.14403442515541
290,1.048894656292995,51.04419120300573,69.63701526359658
291,1.0570113528245568,52.99678769703939,69.10726878172527
292,1.0592119712314432,55.45706625083265,68.5490401678101
293,1.0508482288132763,57.93449737274321,67.96860495448247
294,1.035073427347065,61.19558916072714,67.35353564289034
295,1.0349536221493212,63.200799589957576,66.72724707310407
296,1.0285533530157782,65.75363963317407,66.06641581183767
297,1.0294415962064094,68.29582452452884,65.3772151085845
298,1.0221589895901715,70.93453754881483,64.67160831075482
299,0.9986335664296488,73.76186167094832,63.93152067085034
300,0.9871519639852823,75.59893674211932,63.17553281489568
