FrameCounter,Acc,Gyr,Euler
301,0.8326373760527448,44.61978250571971,94.47700107983123
302,0.8613448786635932,47.38788722066049,94.37631875063398
303,0.9291216282059094,44.185464481763226,94.28182544582857
304,0.9960311240116947,43.05240877794433,94.2117243708919
305,1.0297926975852956,41.768323818569954,94.17884271204777
306,1.075750900534134,35.74399298100051,94.1798141765922
307,1.1022050625904418,23.892485999604926,94.24108107558297
308,1.0816737031101384,23.32417649021735,94.32160710653952
309,1.1013959324420988,30.468277377090697,94.48885676631954
310,1.1787544273511765,35.00445156266311,94.6937780133771
311,1.3373709283515922,39.40789129792493,94.84089160813342
312,1.6307486011031866,37.95283479683288,94.93779412186274
313,1.7641269795567436,54.06862907313691,95.00324081009316
314,1.881396555753199,82.42611703665332,95.40771009649593
315,1.9674953621292224,106.07322035070686,96.00374894328507
316,1.4166185089853938,100.91613854970923,96.61224710773531
317,1.079210822777459,87.20298412656847,97.26241538103213
318,0.9971263711285547,75.85427293829375,97.95227028214029
319,1.1954271203214355,50.665202218498244,98.38815724093713
320,1.35547777554632,29.03811966449822,98.4870754243835
321,1.3401496185127988,25.346835624425314,98.58269360737214
322,1.334809724267845,22.608548061680978,98.60232969069
323,1.4675329638546455,18.303833599722978,98.60599090002842
324,1.4947394421771307,12.650570106123675,98.63786584324471
325,1.3824518074782934,14.086612599824964,98.76700941224202
326,1.277079089171849,17.100180839461405,98.93356505869686
327,1.2073036072173395,16.793339357857313,99.04665369722892
328,1.1258974198389478,15.617809354815089,99.1947941600906
329,1.041251650658956,13.586717730404665,99.29149105119568
330,0.9817239937986644,14.65988929697971,99.32480254522021
331,0.9475964330874193,20.961259477923438,99.25879180999667
332,0.9366050394910332,26.91500316381588,99.10121815891169
333,0.9237499661705001,31.537525755595894,98.96126595281275
334,0.8939451884763405,36.29416459477228,98.83124404653854
335,0.8498617534634678,40.608213831882836,98.70574957005847
336,0.8032253731052076,43.22469733111075,98.58445849426246
337,0.7546078451752275,43.998436796916046,98.45807681713488
338,0.7273162998310984,43.62998988116919,98.35472227198366
339,0.7243162292811062,42.8724988241417,98.24201085642875
340,0.7307879309348233,42.591903431166,98.12626881059818
341,0.7282506436660389,41.97143202793289,97.99840970927684
342,0.7263841958633186,41.59753999086068,97.85923796730155
343,0.7185443618872812,41.59430421317379,97.71758678603045
344,0.7064283403148546,41.50134569038093,97.56522012030759
345,0.6917123679680739,41.524634476842905,97.40780972580359
346,0.6796903706835928,40.37406999025925,97.26876242109645
347,0.6799235251114644,38.99003396453147,97.14308595988547
348,0.678826192776914,37.780052853945236,97.04279241102904
349,0.6891625352556536,36.530330116211076,96.97346394702375
350,0.7126605082365656,36.61089537298456,96.93252762247515
