FrameCounter,Acc,Gyr,Euler
151,0.6632684222846735,95.37253790475943,65.71980289424862
152,0.7215296251714131,91.51678260079903,64.9190526491125
153,0.7631441541412736,90.074792599454,64.14962890244368
154,0.7781227409605762,89.71755742141742,63.39672797391904
155,0.8274793048771674,88.03042391773378,62.67051297719512
156,0.8439401637557014,86.95513089526854,61.941476850903996
157,0.8745495983647811,84.25851464966907,61.23099557404764
158,0.8761449651741429,79.75353088713103,60.569899630936845
159,0.8912653925739515,73.2957291303436,59.98169699957211
160,0.9049779002826533,65.36898386986583,59.46299181075209
161,0.8851869858962004,57.80612418824558,59.00971242016682
162,0.8962951522796495,50.20789467824837,58.618556225028634
163,0.9396834573408217,44.645856495584866,58.29964126833779
164,0.96836460075738,40.25436709237011,58.026569740697866
165,0.9956761521699714,39.449895443777606,57.77015841080636
166,1.0039830675863015,39.5034077684299,57.52096008379904
167,1.021556655306009,40.195811218660296,57.283740829830265
168,1.0250248777468771,40.078688544114506,57.04768677510713
169,1.035088885072195,38.01195274402593,56.83137852069808
170,1.0676581850011735,33.79529514586213,56.63787118997785
171,1.091290520438989,27.986696403756206,56.504152661025664
172,1.1124567407319712,22.96053676972748,56.41093684190833
173,1.1174797537315833,20.52957365963822,56.35230359249267
174,1.1168370516776385,19.436792629780996,56.316183179386115
175,1.1144684831793137,19.303923531116915,56.28379940360443
176,1.109641383510907,19.802559111367167,56.28602945390882
177,1.1320693441658067,20.672432625150332,56.303282455367174
178,1.1529583687193568,21.433607534814087,56.32362255432735
179,1.1257592993175762,23.10719085163211,56.36240266433263
180,1.1221746744602643,24.901337387024597,56.42495911110412
181,1.1268589086482832,24.139013613105746,56.49889856589628
182,1.1315591014171555,23.001248872869105,56.597689416172344
183,1.1535497388496085,22.605789053400198,56.70391791809386
184,1.1643242675474905,22.52308027863,56.827921527976386
185,1.1540749542382418,22.415109948035045,56.959782661336284
186,1.1257357594036,22.357405563648413,57.12028193079488
187,1.1258232543343558,22.871648020206944,57.30124456118797
188,1.1385578597506583,23.309322948374238,57.501549067051776
189,1.1531040716258008,23.88307229921939,57.713087527248476
190,1.184616393605964,24.616865591314745,57.93777955030735
191,1.1964568525442112,24.941184874109354,58.1681130173093
192,1.1981135171593718,24.626065441745464,58.395516481724755
193,1.1960154681273985,24.39597033233233,58.623037965180444
194,1.1806277990967349,24.278347350825896,58.85305933676244
195,1.1586444666074232,24.365876815091102,59.0855686237956
196,1.1416658880775934,25.08411170976483,59.328060421173994
197,1.1185959949865725,26.07021861657277,59.57960619105714
198,1.1365267264785286,28.75701259528008,59.85119322849512
199,1.1365786378425382,30.23671509083026,60.13646499520031
200,1.1191117013059957,31.56759405168709,60.41804863540101
