FrameCounter,Acc,Gyr,Euler
601,1.6440988413109476,149.33665286645564,158.60188798597932
602,2.1474489516633453,151.94907733415974,157.1244487839152
603,2.7141947240387894,196.24153598948047,155.28790416416334
604,2.839650154508474,241.51988222126482,153.23551259763966
605,1.9904117664443206,245.0250448966342,151.55337585595717
606,1.8383158052957058,213.8577151915607,150.24788639695984
607,1.7144150605964705,153.92468416900917,149.11603889220277
608,1.426922562720206,136.10725525689404,147.92616750331123
609,1.4660648007506354,141.08523888286692,146.6730859382275
610,1.6223368947293282,142.50169257130798,145.47505066384724
611,1.6771884211381856,136.82929226774993,144.4548493177718
612,1.6839373503785704,124.65614815734823,143.5573838408578
613,1.5479486425589188,122.32637198125234,142.63581433590545
614,1.3420037257772424,131.38722760305953,141.63430658921456
615,1.1831627107038152,141.27933720768488,140.56519710008803
616,1.0632238710638509,146.65803250527966,139.4474226270549
617,0.9725708200434559,150.42216554572786,138.33388943843
618,0.8992046485644968,155.75843997905176,137.17433605299868
619,0.8326487855032276,162.9137335732223,135.95602513290785
620,0.7566313501302996,168.1998402665857,134.68741034403865
621,0.6645457094888206,172.75127427942863,133.36621805404633
622,0.6116322424463903,174.7212287397518,132.05510304279875
623,0.5913349304751073,175.2904394123643,130.72617475084968
624,0.5910287641054368,176.62826908952175,129.36309863771234
625,0.6280294579078277,179.72992915261406,127.95772497580816
626,0.6998385528105749,179.36116853646718,126.54085541969316
627,0.7638101858446246,175.73239268844014,125.1424912925855
628,0.8310890445674278,167.82029802920246,123.83134157098884
629,0.8908248986192517,152.88943796413494,122.69442773659557
630,0.9613178454600746,146.442987443322,121.64920256592127
631,1.04634650092596,143.37641736150889,120.64973440514017
632,1.0950826452829943,139.53629556286495,119.70602443266675
633,1.0968226839375634,134.74701702166865,118.76994533658352
634,1.0530356119334237,128.93399792764276,117.87427740269565
635,1.0174949631324963,120.01283361812551,117.07383264046682
636,1.0085524279877571,110.36909748591033,116.36144113612337
637,1.0316578890310488,102.36970212649533,115.72233799972447
638,1.0432281629634046,97.65440079676148,115.12467692356111
639,1.0490648216387775,93.69038929038989,114.5833866392024
640,1.0514813360207589,93.07014482464223,114.06520462048806
641,1.0246238334139997,94.08528645993006,113.56397519487507
642,0.9843271813782244,94.80561006785507,113.08411301315648
643,0.9632419218451822,95.05319688511108,112.58282829869526
644,0.9482468033165206,94.70491398749488,112.0765079922442
645,0.935966345548813,91.87088078629662,111.5833504368387
646,0.9419182554765567,89.43053995718795,111.10296537330082
647,0.9537651702594302,87.86116174429415,110.6280177701365
648,0.964542378540207,84.77486258209242,110.152203392287
649,0.9819093644527482,80.05398209318669,109.70914758594435
650,0.9890045500400896,75.99743076047328,109.29521298823924
