FrameCounter,Acc,Gyr,Euler
601,0.9836981244263913,44.70489878974635,191.13646724115125
602,0.9868277458604414,46.48674174330303,190.80402910048494
603,0.9841483627990243,49.017385689632654,190.43231504631413
604,0.9687460967663302,51.21504235532612,190.04660170001563
605,0.9513705902538715,53.52780196191601,189.63374911499704
606,0.9419692139342984,52.57338473959992,189.2156923210337
607,0.9480759463249766,52.78824709873329,188.790074763905
608,1.0008846087336942,56.11300964523052,188.32668499450602
609,1.0922861346735113,67.26199925799844,187.8291684382479
610,1.174888079776112,73.92279602487338,187.30692934583033
611,1.243667962118507,64.17464669368275,186.8656622702655
612,1.2309675056637361,48.16495014386768,186.5266967200339
613,1.1304587564347495,33.17550513289846,186.29351582175556
614,1.016880523955494,24.490117726342813,186.1405483722628
615,0.9557708930491658,21.89944114899345,186.03626498338602
616,0.9141318285674118,21.7519639293135,185.95595759662996
617,0.8939244934556833,22.598454262368623,185.87238655429806
618,0.9091699511092521,25.585253282783942,185.76343342729152
619,0.93,27.452940425307695,185.6244348196885
620,0.9479672990140535,28.911338049014596,185.45714587287432
621,0.9543992875102119,29.865844512202678,185.280025950615
622,0.9526200711721331,30.942596657383113,185.09747793749855
623,0.9475373343568051,32.21639459428321,184.924223940717
624,0.9493671576371283,33.64444307522337,184.75442881561298
625,0.9621517551821023,35.12910116647795,184.5836828706837
626,0.9770209823744831,36.42201666388255,184.4066967015775
627,0.988,37.054793447660906,184.21967459468345
628,1.0000089999595003,38.58717934435975,184.01732153947412
629,1.0051154162582523,41.09243431863315,183.79618268863356
630,1.011242305285929,42.87579126936352,183.56143255120944
631,1.0235824343940256,44.26592821488828,183.31253271638022
632,1.0422873883915127,44.90020744905958,183.05645097470176
633,1.0513091838274793,44.04202588369156,182.81666881923408
634,1.05315763302556,41.65979942612335,182.58947613419141
635,1.0431730441302631,38.30557405370857,182.38116921681237
636,1.0330750214771431,35.11096721809239,182.18142024496322
637,1.0352531091477097,31.106184793294716,181.9941054838272
638,1.0418963480116437,25.623268548370387,181.8450848195198
639,1.0488903660535738,20.147764806498426,181.73728681802538
640,1.0427900076237784,15.48524334064899,181.66290314542434
641,1.029084058762937,11.429901790097826,181.64063050353352
642,1.007108236487022,8.151724581806533,181.57659102202112
643,0.9918941475782584,7.198778931245565,181.60487839954442
644,0.9858245279967425,6.769881256547415,181.622812538228
645,0.9943445077034418,7.195129822441205,181.62615518352337
646,1.005326812534113,7.219498160705513,181.62952903567307
647,1.0154201101022176,6.663577901118786,181.59305271885754
648,1.0197190789624366,6.200136276676861,181.59043484913718
649,1.0212134938395596,5.627252677589255,181.59753009069848
650,1.025440880792257,5.664175968491421,181.61755231343125
