FrameCounter,Acc,Gyr,Euler
501,0.15928904544883177,107.56393407153284,200.54437872325772
502,0.4248505619626741,123.16913987462841,201.51860470195754
503,0.8777704711369596,121.86646953345884,202.3739374856204
504,1.8385282157203897,88.5401991573122,202.6339118474962
505,2.523891637927429,69.00343738461072,202.72455046172053
506,2.155752768756195,84.2031131600317,203.43008472203596
507,1.8796087358809546,115.51131691770317,204.4934820384313
508,1.7703053408946154,117.0804029058497,205.4514813687969
509,1.7187963811923739,128.49726140789386,204.39283164062584
510,2.0737543248900048,134.0345326804292,203.2497739619254
511,2.314234430648719,135.51847232847035,202.09758174173044
512,2.2874835518534335,142.64644103321675,200.88882244862708
513,2.0291535180956615,150.8343792869539,199.57660274274963
514,1.7594510507541836,155.14674328272633,198.23329433975553
515,1.5451514488877782,153.29667694947446,196.87964629478
516,1.4223093896898802,151.91777975571318,195.47698739343272
517,1.3671331317761268,151.6597747367059,194.03190837094013
518,1.34366141568477,151.51869705969239,192.56914059127047
519,1.2820304208559172,154.1111856704046,191.0927125970257
520,1.1646943805136178,158.79725038567858,189.60677643478903
521,1.0107798969112909,163.85674228053065,188.13928821512297
522,0.8806940444899125,170.60420729622163,186.67408625273862
523,0.7870508242801096,175.45102250544213,185.21262372190083
524,0.7605504585495955,174.1863655579676,183.8082052515037
525,0.7566141685165564,168.65981013099972,182.50653229174713
526,0.7764766577302887,166.13044418242924,181.23580070018286
527,0.7950710660060522,170.65092108221356,179.93259949759496
528,0.7977706437316429,178.83081167699254,178.52880195283652
529,0.7608948679022616,186.7293416403641,177.02483873480833
530,0.7162185420665957,192.46645112354406,175.47803949547855
531,0.6713761985653051,194.75139937842144,173.90364490196163
532,0.6355745432284083,195.13375716575013,172.3504587630932
533,0.6117728336564153,194.44985767264725,170.81532049450277
534,0.6030530656584047,192.34129229494246,169.2943124372986
535,0.6283804580029522,191.5169859896447,167.77898111275218
536,0.6969404565671303,185.26741121358629,166.30065255620596
537,0.7421280213009074,174.8781296299155,164.90028088500335
538,0.7595959452235117,162.35940477548252,163.6099915391525
539,0.7623791707542906,147.08940013216406,162.46853493034303
540,0.7937367321725762,130.40521562609598,161.46414322103607
541,0.8801698699682919,115.4648269769287,160.55985472738917
542,1.0436359518529437,105.63035103210164,159.69034354328147
543,1.3592280897627154,124.32756893735542,158.68112824181875
544,1.7759983108100075,149.34121418739633,157.48858848332625
545,1.8127608777773199,153.5347311108272,156.3592566730461
546,1.5394833548954012,143.90592706644443,155.40111265952555
547,1.2547744817296853,130.60739417162853,154.53078251042268
548,1.106286581316071,129.39535614299763,153.6010630532323
549,1.0645985158734723,136.22770187473662,152.5576708128727
550,1.1874198920348271,143.20491207916203,151.44606833518154
