FrameCounter,Acc,Gyr,Euler
451,0.8406503434841385,47.42780759919666,80.26495534655609
452,0.8521502214985336,48.21767528847908,80.17304374126967
453,0.8845908658809449,46.77829264040218,80.13354393981969
454,0.9229490776852209,46.30156516992815,80.1294746119001
455,0.9344222814124244,47.51241907701124,80.15805795460453
456,0.9166766060067203,48.65010636377985,80.20711180362822
457,0.8884030616786505,49.46662018638729,80.27679369563819
458,0.8640434016876698,49.03804230199905,80.35558994926716
459,0.8529443123674604,48.263371435345626,80.45222640351821
460,0.8592432717222753,47.03946796542547,80.56146490939615
461,0.8821632501980572,45.32767750896969,80.66448860044606
462,0.9086154302013586,44.278274311697785,80.76359651592745
463,0.9178502056436006,43.53911574255408,80.82957339893869
464,0.9101406484714327,42.67779497694564,80.88503526812191
465,0.8940615191361275,42.06264928394764,80.92882718702714
466,0.8856940781104952,41.72023489358257,80.98573956176632
467,0.8789874856902117,41.760581429135826,81.05628725932335
468,0.8797323456597467,40.98976931265091,81.1256393621034
469,0.87863815077653,39.81118173069595,81.18117919881131
470,0.8732342182942673,38.838523397696186,81.23675925822394
471,0.8663330768243817,38.06671033398296,81.29117604339991
472,0.8494250996997911,37.447002519113695,81.34664624160725
473,0.8400976133759696,36.53751863209898,81.38517569189837
474,0.8465683669970194,36.281499379119964,81.41343389882095
475,0.8637655932022299,36.08834988971554,81.43383139918143
476,0.8880799513557325,35.5106869967474,81.4469430215067
477,0.9158657106803377,35.00252896643647,81.450959223903
478,0.9411190147903719,35.03871233879468,81.449482870849
479,0.9549607321769834,34.52969309072063,81.44676345762957
480,0.9507880941618906,33.82442400417953,81.42058642669824
481,0.9396158789633134,34.18379981758093,81.38809984779246
482,0.9313141253089636,33.01138177723679,81.37903601423105
483,0.934299737771557,31.370222283245624,81.33509841791478
484,0.9466599178163191,30.262869217513146,81.29554499888064
485,0.9584889149072096,29.12374313930195,81.24913217784642
486,0.9696050742441482,27.832374774233926,81.20392140625923
487,0.9781027553381086,26.32790327559889,81.2003197093471
488,0.9808419852351346,24.833020288727905,81.16152412863808
489,0.9774487198825317,23.42305282394003,81.12511775709072
490,0.973100714212049,21.98136024367335,81.09793947880891
491,0.9660853999517849,21.74683204033903,81.0765772219928
492,0.9598822844495047,21.721532240544324,81.10412128120966
493,0.9626536241037065,20.483148332272567,81.0973051616635
494,0.9731500398191433,18.83437660899832,81.0954653305187
495,0.9830534064841034,18.599614602620157,81.10840175755406
496,0.9890166833779903,19.564481299728563,81.1337938097045
497,0.9990175173639348,20.63070517638985,81.23848557151815
498,1.0184498023957784,21.32743321470268,81.31031024190065
499,1.0432204944305876,21.19309605493519,81.38250152702327
500,1.06313686795257,20.93046237144948,81.44802462854061
