FrameCounter,Acc,Gyr,Euler
2001,1.0151576232290234,0.0572958,124.57588906040135
2002,1.0142948289328897,0.1145916,124.57588906040135
2003,1.012569997580414,0.0572958,124.57588906040135
2004,1.0134322868351888,0.0,124.57588906040135
2005,1.0134327802079428,0.0572958,124.58687836312438
2006,1.0130789702683598,0.1718874,124.586858732705
2007,1.0142953218860866,0.1145916,124.586858732705
2008,1.0134322868351888,0.0572958,124.58523519409184
2009,1.0148009657070691,0.2291832000000001,124.58523519409184
2010,1.0148014584144034,0.4051424871350818,124.57974045967438
2011,1.0153083275537536,0.4583664000000001,124.57809772352205
2012,1.014802936534971,0.3437748,124.57647459776645
2013,1.0161717374538615,0.23623663530426445,124.57647459776645
2014,1.0156677606382905,0.14034547440455641,124.57097974045469
2015,1.0144505902211305,0.1145916,124.57487108317409
2016,1.0134342603247635,0.1145916,124.57487108317409
2017,1.0129284278763235,0.12811730362523246,124.57487108317409
2018,1.0130774896324566,0.20658294476872963,124.57487108317409
2019,1.0135847275881775,0.12811730362523246,124.57487108317409
2020,1.0135847275881775,0.35319503183130985,124.57487108317409
2021,1.0103395468851053,0.37131922290783714,124.56775344280379
2022,1.0112012658219924,0.1718874,124.56773407290657
2023,1.0108461801876683,0.08102849742701637,124.56773407290657
2024,1.0130769960866746,0.12811730362523246,124.56773407290657
2025,1.015307835092392,0.23623663530426445,124.56773407290657
2026,1.0168844575466773,0.2977177099809146,124.56611160272857
2027,1.0177494780150957,0.3085473257566171,124.57160667477402
2028,1.0168883911226443,0.3668721256831051,124.57322907338296
2029,1.016025098115199,0.33896652403651895,124.57874346318347
2030,1.0138017557688486,0.33408905357667734,124.57878299008934
2031,1.0130814379900561,0.23623663530426445,124.58040555875104
2032,1.0096326064465233,0.09923923666030487,124.58040555875104
2033,1.0118626388991738,0.0572958,124.58040555875104
2034,1.0130774896324566,0.08102849742701637,124.58042571720566
2035,1.0135852208867293,0.2143812533011224,124.5858806332615
2036,1.0148009657070691,0.5898963654319631,124.58202836978604
2037,1.0178550977423064,1.6655249471280216,124.58531529776718
2038,1.023165187054368,3.9542404867255256,124.58415589744418
2039,1.019389032705375,5.476771226766432,124.5846838211792
2040,1.016482660944101,5.335589660565558,124.57971740249135
2041,1.0135847275881775,4.478611519498022,124.57151180471395
2042,1.01566382233493,3.706555597805515,124.56878649962457
2043,1.018402670852743,3.1611500558524837,124.5628076963532
2044,1.0184129810641653,2.6647167228422837,124.55680738958543
2045,1.0160383851016654,2.164386289813415,124.55081259233008
2046,1.0133025214613847,1.792726893586851,124.54312831361831
2047,1.0143125750970459,1.5743317841923286,124.54096726780408
2048,1.0139511822568186,1.2194721563163793,124.53165102695942
2049,1.0129387938074048,0.923867014989928,124.52779589960032
2050,1.0115661125205806,0.7644213158853697,124.51681403742364
