FrameCounter,Acc,Gyr,Euler
1,1.0273178670693894,7.1037550140838945,134.6297037459837
2,1.023617604381636,7.045985802881648,134.5939437839606
3,1.0161053095029076,7.3383372691698066,134.56224854695898
4,1.0120716377806462,7.584501091617412,134.5264846854781
5,1.0106596855519665,7.412225466329464,134.49083421383912
6,1.0108120497896727,6.555550980718953,134.4631265935255
7,1.0122203317460088,5.467772746686486,134.44365718458934
8,1.0158981248137038,4.682157246701559,134.42384659873142
9,1.0177283527543093,4.098552440292045,134.40804177424127
10,1.022061152769246,4.065176377959481,134.3882545187281
11,1.0276901283947413,4.232915056048153,134.3561652677468
12,1.0294921077890786,4.190826473665308,134.29534915079697
13,1.0265972920283783,3.8533289165896187,134.25889398646123
14,1.0245555133812905,3.4898739616559795,134.2343998315919
15,1.018547004315461,3.6687212568310503,134.2058005039249
16,1.0095191924871958,3.5790389126399953,134.1892859859677
17,1.007335098167437,3.3003574440914,134.1482638374841
18,1.0067770358922574,3.135080420138239,134.1317719720459
19,1.0094978949953286,3.2157187995168357,134.11918414356137
20,1.0099574248452257,3.364878481930716,134.102621627217
21,1.0127057815575065,3.9049515234555474,134.0738442189139
22,1.0124983950604565,4.56176767649778,134.02871037625454
23,1.009988613797205,4.819663301984967,133.9918348897289
24,1.0148507279398287,5.14291645633929,133.95498049819946
25,1.024129386357017,5.834614485510316,133.90992144600347
26,1.0285358525593553,6.7158401333620175,133.8606889904243
27,1.0244349662130827,7.575839521851035,133.80711844131585
28,1.0203264183583602,7.911386138294871,133.7738821825162
29,1.0149507377208018,7.534561089293026,133.7568910921388
30,1.0121704401927571,6.923314942586511,133.74403946236234
31,1.0124835801137715,6.406121410744386,133.7353041849738
32,1.0146787669011312,6.293416157940504,133.7021754181198
33,1.015660376306962,5.868555703658374,133.68547504564071
34,1.014830527723718,5.995287518581604,133.66070425155243
35,1.0114133675209163,6.209659488448577,133.63595760735825
36,1.0017030498106712,6.094398871513003,133.6112351264769
37,0.994809529508036,5.810087937185816,133.56204717311124
38,0.9967677763651872,5.5242184653814554,133.533351784406
39,1.0027537085446256,5.577739508755701,133.5006998710078
40,1.0125304933679775,5.823632599616743,133.4599098118013
41,1.0164108421302873,6.1392122179970965,133.41108425723652
42,1.0149330027149575,6.557804048542774,133.3296629776649
43,1.0067949145680066,6.639888614224279,133.276809809495
44,0.9961877333113472,5.92921566002003,133.22806499539803
45,0.9916148445843275,5.155985340697617,133.18339397800025
46,0.9942419222704301,4.949043917070452,133.13067852963098
47,0.9990575558995588,5.429513984216929,133.05766613603194
48,1.0062658694400797,5.480366481788272,133.00094651642732
49,1.0108615137594268,5.6222917880145244,132.94420356209588
50,1.0127828000119274,5.400718033607328,132.89149587223775
