FrameCounter,Acc,Gyr,Euler
1,1.0123122048064026,2.0474732493701304,98.52682876505567
2,1.0106245593691061,2.4908850713229627,98.50429076108927
3,1.005380027651236,2.6880219388066084,98.47952418402298
4,1.0046188331899817,2.9360953049931195,98.45780257717394
5,1.0086828044534117,3.151789827869022,98.43303647628909
6,1.00978463050296,3.1114309970398444,98.55910102837888
7,1.0127482411734912,2.9063149827621437,98.53962906720254
8,1.0108852556052046,2.846972896687491,98.51265853708894
9,1.011879933588961,3.0907884609161465,98.49319305954567
10,1.0118878396344133,3.3935369323643907,98.46928632615041
11,1.0149891625037184,3.469117565829708,98.57964926972873
12,1.0120128457682738,3.519380231829991,98.55270701308511
13,1.0099034607327573,3.534737600334407,98.5257652190093
14,1.008546478849636,3.7083265274802812,98.48826071671073
15,1.0079389862486716,3.8635386821111397,98.45075893297671
16,1.0023916400289858,3.778917548020068,98.51588038871168
17,0.9939944667854043,3.457268642744911,98.49117255540435
18,0.9918976761743118,2.7262206241346205,98.46646719048289
19,0.9945581933703025,2.4416348201388023,98.44397655889861
20,1.003617955200085,2.2499091118889405,98.42984743261123
21,1.0102722405371731,2.1832632065267075,98.56597439865324
22,1.010391013420052,2.2360048404477397,98.55715199020469
23,1.005340240913493,2.651749654538467,98.54833528771573
24,1.001591233987199,2.9444690133311373,98.54261067913079
25,0.9979338655442053,3.258312957370387,98.54218493045722
26,1.002127736368972,3.2763980895615843,98.64849569031537
27,1.0050004975123148,3.138743204153159,98.64810667161748
28,1.0089890980580514,3.2345496316146827,98.64772846676766
29,1.0079826387393782,3.2678703605594452,98.64735974476146
30,1.00681428277513,3.5601860037908186,98.65229777647183
31,1.00838633469519,3.8779565036097092,98.71953609952995
32,1.008502354979898,4.347312925510824,98.72232955312435
33,1.008436909280893,4.775184730856749,98.72077529800217
34,1.0048562086189248,5.531344959592088,98.72237161809727
35,1.0019171622444643,6.326971570903584,98.72929846043368
36,1.0047825635429786,6.862592336453001,98.75624921696242
37,1.0144082018595866,7.087330659888082,98.75676346207328
38,1.0211669794896425,7.057623988942151,98.75418955036277
39,1.0312608787304984,6.868330290914001,98.73888813359476
40,1.036262997505942,7.171365355162728,98.71832066232997
41,1.0325531463319455,7.871658920961641,98.70195985345475
42,1.0319859495167558,8.404143569080945,98.66126406975029
43,1.0357885884677431,9.054549376686914,98.60039499111902
44,1.0377234699090119,9.469940232236397,98.54171670473345
45,1.0325555675119862,10.082432947018306,98.47882181440356
46,1.0414768360362123,11.79806643432023,98.42342550839076
47,1.0568296929969367,13.407094772517953,98.33090589933623
48,1.0662931116723957,15.502299620360645,98.20762025838383
49,1.0621610047445726,17.532702040176645,98.05888916822883
50,1.0516468038272164,19.0672812649716,97.89537953881938
