FrameCounter,Acc,Gyr,Euler
551,0.9894326657231406,0.5435556850844264,23.813332478021003
552,0.9874340484305775,0.4759346595249814,23.817218319172852
553,0.9868404126301273,0.5525406852717002,23.814147881787896
554,0.98887006224276,0.7270022010420877,23.815837877448885
555,0.9906613952304792,0.8123081608759326,23.80312964401123
556,0.9876396103842736,0.5219895802639358,23.800067044345568
557,0.9849233472712483,0.36687212568310507,23.804830075261826
558,0.9868768920184522,0.18118522836147544,23.804830075261826
559,0.9919853829568256,0.44749450338081254,23.806533142961445
560,0.9985038808136901,0.9501433533162247,23.794301446697446
561,0.998251471323734,1.6256263413220764,23.79772827965743
562,0.9972206375722475,3.1224896848493833,23.79377647962003
563,0.9946376224535245,3.918798168770614,23.78771264972073
564,0.9956093611452235,4.7617601445893385,23.779572448212708
565,1.0026893836079047,6.563808448441148,23.772960926877072
566,1.0148275715608046,10.584691551153389,23.772588080893858
567,1.0240756807970786,17.160737741693726,23.78457215259198
568,1.0003589355826237,23.337402961382917,23.79851111206592
569,0.9816669496321041,25.78902988638736,23.833451631615755
570,0.955784494538387,26.282602073896793,23.881963712087153
571,0.9471525748262526,25.29964804972105,23.941461216561677
572,0.9611461907535191,25.298934375662547,23.990863276545692
573,0.9658592029897525,25.078090873664568,24.037107517469405
574,0.9617946766332199,24.53304193583253,24.06678757410458
575,0.9488872430378649,22.03796383433942,24.08588816402444
576,0.9767302595906405,18.008481013987772,24.099319790911782
577,0.9820117107244698,16.309991943464045,24.10985001864664
578,0.9738449568591501,12.452316492296834,24.12708313783603
579,0.995113058903359,9.024043027028286,24.143556131249472
580,1.017475798237973,8.740943291709046,24.15641890282627
581,1.009687575441037,11.074701610089908,24.18278706728931
582,1.0142174323092656,15.01554475077787,24.22272697365161
583,1.0083402203621554,20.266926433413985,24.27588224724776
584,0.9999424983467798,26.488821842571266,24.337325671898455
585,0.9904044628332406,32.54164380080727,24.40258592574494
581,1.009687575441037,11.074701610089908,24.18278706728931
582,1.0142174323092656,15.01554475077787,24.22272697365161
583,1.0083402203621554,20.266926433413985,24.27588224724776
584,0.9999424983467798,26.488821842571266,24.337325671898455
585,0.9904044628332406,32.54164380080727,24.40258592574494
581,1.009687575441037,11.074701610089908,24.18278706728931
582,1.0142174323092656,15.01554475077787,24.22272697365161
583,1.0083402203621554,20.266926433413985,24.27588224724776
584,0.9999424983467798,26.488821842571266,24.337325671898455
585,0.9904044628332406,32.54164380080727,24.40258592574494
581,1.009687575441037,11.074701610089908,24.18278706728931
582,1.0142174323092656,15.01554475077787,24.22272697365161
583,1.0083402203621554,20.266926433413985,24.27588224724776
584,0.9999424983467798,26.488821842571266,24.337325671898455
585,0.9904044628332406,32.54164380080727,24.40258592574494
