FrameCounter,Acc,Gyr,Euler
51,1.0087284074516787,1.820889009417213,92.27253426967415
52,1.008647113712224,1.5522827010785634,92.26123920504149
53,1.0077187107521621,1.0764903484318473,92.24895986621812
54,1.0059647111106829,0.7359778767806816,92.29419670861832
55,1.0072105043137705,0.8913134716971802,92.28853004345606
56,1.0052845368352186,1.3289661693701313,92.27721612509455
57,1.0042195974984753,1.848622150208971,92.25364185049725
58,1.0041663208851408,2.671483877673485,92.23006795711123
59,1.0051198933460623,3.2758970729534775,92.21318005127407
60,1.008131935809991,3.4917547885031914,92.17264421715414
61,1.0100628693304194,3.666035843815246,92.13777502954316
62,1.0101653330024742,3.9844275450542503,92.09820709206365
63,1.0090569855067653,3.9979989430725418,92.05769141759183
64,1.0090282453925659,3.7334710029916454,92.04076582024365
65,1.0101079150269043,3.4080166038695174,92.00588108382175
66,1.0133676529276037,2.974970966049491,91.97569513313941
67,1.0116783085546512,3.0328913549263974,91.95114209332792
68,1.0080203370964298,3.3751068399105235,91.91806480085238
69,1.0042116310818152,3.7330313314358614,91.94716948345832
70,1.0047397673029568,3.8965356698720215,91.91879480254981
71,1.0089187281441454,4.438483411542466,91.89510643202327
72,1.0081096170556056,4.56392607154474,91.86109124958449
73,1.006214191909456,4.3653985487925615,91.83273626530175
74,1.0061615178488987,4.157796363672978,91.85059675823805
75,1.0063642481725985,4.058710884598399,91.8231995361086
76,1.0074254314836408,3.896956894203814,91.7911229538864
77,1.010254423400363,3.5845380793852586,91.75905125790477
78,1.0100029702926618,3.5077010988330692,91.7279319597606
79,1.0106082326994967,3.231503437595702,91.74972709605959
80,1.013210244717255,3.33154261667487,91.72049766311302
81,1.0108941586536149,3.545864818624817,91.68656611229821
82,1.0163847696615684,3.8341123285621044,91.64698569312199
83,1.0161205637127908,4.2707476071629245,91.60930428383303
84,1.0140902326716297,4.492151496153383,91.57360166224876
85,1.0101588983917331,4.972205979434766,91.54441048565312
86,1.0038436133183295,5.550895642691281,91.51619269847191
87,0.992526070186572,5.409828050822004,91.50024470355679
88,0.9862940737934097,4.794395321714228,91.4833727854366
89,0.9782658125478985,4.775184730856749,91.4213562275146
90,0.9662799801299828,5.92727751013425,91.38856008985725
91,0.9524452740184077,7.729201296359977,91.34739778113395
92,0.9373083804170322,9.217325484918234,91.2959671603801
93,0.9314880568209128,11.62130585695556,91.22496230513147
94,0.9250778345631248,14.175471886016423,91.10989187788343
95,0.916347641454923,17.609675613039265,90.99430019249219
96,0.9112244509449908,19.656134005733286,90.87630286172256
97,0.92069647550102,22.213264661372392,90.75805210656276
98,0.9511703317492614,25.394517246480525,90.62742477090327
99,0.9915528225969608,29.954581787952755,90.46978244627132
100,1.0219417791635685,34.443736040554924,90.30350486253026
