FrameCounter,Acc,Gyr,Euler
1101,1.011361953011878,4.883605756851653,125.35216633138239
1102,1.0121042436429164,4.197088451717004,125.35327188194529
1103,1.0110074183704094,3.6055405201792428,125.35434992511817
1104,1.0082643502574113,3.2738922397957144,125.34802779574026
1105,1.004564084566037,3.0258475602247317,125.3373440983723
1106,1.005063679574583,3.0907884609161465,125.32293909874299
1107,1.0101049450428405,2.9870845385066556,125.30483155536893
1108,1.0173539207178592,2.6237472894604545,125.24245935004595
1109,1.0231935300811865,2.904055017426006,125.2398465477579
1110,1.0207570719813797,2.948925268644216,125.23789241491222
1111,1.0132743952158267,2.575763261235481,125.23968036246205
1112,1.0065386232033027,2.3061114652541845,125.22963609643776
1113,1.0013855401392613,3.2773998930063573,125.22541879805298
1114,1.0014619313783226,4.668113552060866,125.18983264477059
1115,1.0048248603612473,5.4866525092590654,125.1542351926246
1116,1.0115562268109468,5.112185446745065,125.12303308541061
1117,1.018510677410895,4.408799190111344,125.08809896856759
1118,1.0178182548962265,3.781522800000001,125.04080534334572
1119,1.0157878715558677,3.299860065225779,125.01092247244273
1120,1.0140956562376156,2.751391803571029,124.98169817810354
1121,1.010839749910934,2.0674179365399925,124.96116437526042
1122,1.007678520164045,1.5774564947443466,124.94870884812597
1123,1.0075122828035397,1.6977355614252536,124.87390174951481
1124,1.0058971120348243,2.581492137545493,124.87197790644022
1125,1.0074457801787646,3.740498719334319,124.86510093724443
1126,1.0117835736954814,4.747951908633224,124.8532429413301
1127,1.0132018555056044,5.0993262,124.82959523314696
1128,1.0111389617653943,5.030949717379851,124.7799866117789
1129,1.0083258401925441,4.259972591526139,124.75325429510161
1130,1.0094726345968967,3.317718728763323,124.72714187508004
1131,1.0098103782394,2.649272540822164,124.7016625089029
1132,1.0054516398116817,2.2374725169040626,124.68117553043848
1133,0.9983316082344583,1.937919799707965,124.59066947929442
1134,0.9963458234970426,1.5649202179150987,124.57452890076515
1135,0.9958192607094923,1.6386999465031784,124.55836870423755
1136,0.9992507192892082,1.7321914298491838,124.54158288698001
1137,1.003280120405064,1.6890117697189562,124.52540325643487
1138,1.009464214323618,1.3264936720297762,124.48227454462847
1139,1.0173755452142537,1.5929881114671633,124.4735457346611
1140,1.0190785053174263,1.9268774317612523,124.4604991130038
1141,1.0189376820983704,2.108298597591091,124.43937332474263
1142,1.0128825203349103,2.544991465691726,124.41511026359042
1143,1.0090639226530693,2.90122758513512,124.36983194405484
1144,1.003100692851919,3.143968350444075,124.34185097730534
1145,0.9991171102528472,3.182883541840172,124.31013109936629
1146,0.9980325645989714,2.830783642551871,124.28215095517531
1147,1.0039387431511944,2.4717012332213697,124.25793248924293
1148,1.0130957506573601,2.3630610645274572,124.2152406668702
1149,1.0182524244999371,2.668410025685925,124.18979862265715
1150,1.0153196540991412,2.8842047846537806,124.16495735067318
