FrameCounter,Acc,Gyr,Euler
101,1.0684839727389457,31.54663250343785,94.07339962950903
102,1.0445405688626939,29.37291413975738,94.00818769476072
103,1.0239619133542028,25.659692306239062,93.95214006915495
104,1.0283151267972284,20.840633501438013,93.896167021091
105,1.0530622013917317,17.33403918530225,93.83967204804263
106,1.0648821531042765,16.679770811263936,93.75341464572186
107,1.0604631063832441,16.702290786238034,93.66485050645011
108,1.0433728959485196,17.024181797406516,93.589364786762
109,1.0184016889224017,16.77798694190188,93.51017591245785
110,0.9990640620100395,15.952739446830066,93.45153030642653
111,0.9826591474158269,14.668060513736231,93.38277529629678
112,0.9717926733619676,13.183139810445736,93.31569467411863
113,0.9651378139934214,12.45113009915361,93.24790270877072
114,0.9652968455350923,12.88021817920547,93.17229605281497
115,0.9684281078118292,13.584542985655977,93.10125888759482
116,0.9691429203167096,13.844495968449301,93.0191302832915
117,0.9684673458614905,13.9437307750267,92.93682507554114
118,0.9686320250745377,13.835007911981759,92.847589153437
119,0.9685086473542711,13.722433811293389,92.76825135825668
120,0.9709016428042544,13.504074316809056,92.71004380027327
121,0.9775919394103042,13.16370225677136,92.65054254953557
122,0.9871605745774088,12.718506145621465,92.59024627299958
123,0.9916012303340492,12.28270151508795,92.5413031666416
124,0.9920650180305725,11.708127210931451,92.49264756221127
125,0.9905654950582521,11.058831548670979,92.49012329085886
126,0.9877990686369369,10.25722847316293,92.44885453274763
127,0.9867243789427723,9.433819152020058,92.408443039285
128,0.9864932843157119,8.087033750046063,92.36679321781713
129,0.9903034888356196,6.590262443163945,92.32140028712311
130,0.9915351733549345,5.587148459264239,92.35100633115417
131,0.9946883934177577,4.703144161590024,92.31313986038163
132,0.9949718588985318,4.485935500710327,92.27117662947832
133,0.9952858885767446,4.909417629217632,92.23912503938844
134,0.9972868193253133,5.3285094000000015,92.21531603921557
135,0.9989399381344206,5.900632936149294,92.263559456376
136,0.9991246168521722,6.517885190470851,92.2665905325765
137,0.9997029558823961,6.996894032919558,92.2825965857071
138,0.9994503489418571,7.0808429751729225,92.28741719347053
139,1.0004454008090595,7.132349092594209,92.28697094699477
140,1.0041792668642386,7.822083386580223,92.33657522158506
141,1.0100049504829172,8.915344311200757,92.33863742923896
142,1.0173406509129574,10.921276867260262,92.34410656272841
143,1.0279951361752642,13.695613916763888,92.36619879258892
144,1.0377133515571628,16.178430711028028,92.40419237687992
145,1.0414657939654088,18.87477060748787,92.4840274167751
146,1.045019617040752,21.856751919927866,92.55223631211642
147,1.051611144862967,24.524610348166895,92.62438177388059
148,1.0661735318417915,26.753273614861772,92.70853038939359
149,1.0976110422185084,27.78397348187168,92.79627838753026
150,1.1527939972085213,26.537667920710714,92.882885310514
