FrameCounter,Acc,Gyr,Euler
601,1.0090099107541015,0.9757123153448459,232.7589073412545
602,1.0110692360071094,0.619748834306189,232.77604485468072
603,1.0087477385352592,0.798038149051886,232.81245489453966
604,1.0027950937255328,0.9874179374505407,232.854315419414
605,0.9979033019285987,1.479740991297423,232.90252628996572
606,0.9959337327352659,1.868932437058376,232.93315075938239
607,0.9989289264006724,1.921759554378487,232.96529195261564
608,1.0021042859902356,1.7529144134814567,233.00911964400032
609,1.0042589307544145,1.5522827010785634,233.0488462683615
610,1.0041200127474803,1.2734627975069235,233.18033016040192
611,1.0024534901929365,1.1080480372787815,233.19943575340375
612,1.0003869251444664,1.164388248019242,233.2144407130144
613,1.0003869251444664,1.1021067181207092,233.23096189477369
614,1.0029027869140656,1.2355185326018383,233.25096788777364
615,1.0038451075738726,1.4885885499045735,233.36834925978292
616,1.0050621871307266,1.7054525810203696,233.37318715604545
617,1.0051572016356447,1.7245940623989866,233.36695570142047
618,1.0064193956795546,1.6536564471298503,233.35662525888253
619,1.0057141741071367,1.4057918892849253,233.34432709618605
620,1.004684029931799,1.216777186930968,233.4823364235216
621,1.0040761923280523,1.2045752132419463,233.48930849214594
622,1.0030483537696475,1.2618091053544511,233.48111093314242
623,1.0022559553327683,1.3227762606889044,233.48049860735003
624,1.00249139647181,1.263109269641008,233.4798865611588
625,1.0033787918827066,1.3190483727859263,233.5285605952829
626,1.0037957959664905,1.4885885499045732,233.5223331461612
627,1.0030937144654033,1.3667180210113425,233.51200845276261
628,1.0019236497857509,1.3277304962350907,233.50578224926068
629,1.0038142258406184,1.3202921716221907,233.51062854497152
630,1.0047392696615376,1.1401720239794695,233.56750152865868
631,1.004405296680578,0.8440198382667792,233.59222499410515
632,1.004684029931799,0.7359778767806815,233.63150870464668
633,1.005810121245556,0.6899327946675675,233.6770184353855
634,1.0065589898262297,0.6803499293505072,233.72798598807125
635,1.0054337372497504,0.73374425136621,233.9071214328383
636,1.0051999801034617,0.830295023774321,233.94292000768593
637,1.0042141205938104,0.8986495087738265,233.98281590132922
638,1.0042141205938104,0.8820576292627823,234.02620102993475
639,1.0032282890748248,0.798038149051886,234.066097735462
640,1.0017794168378586,0.8670427854261634,234.1724219102282
641,1.0010689286957217,0.9740286000000001,234.19714711701334
642,1.0027656755194605,0.9672644306638181,234.21777573058148
643,1.0040268920701279,1.0455502361503823,234.23976483392576
644,1.0047830611629558,0.8913134716971801,234.25280784636604
645,1.0068932416100527,0.8459623490945207,234.3875117683196
646,1.0050129352401391,0.7814105308741622,234.38538258131146
647,1.0051999801034617,0.6899327946675675,234.3908398273056
648,1.0040268920701279,0.5405274961460887,234.38871109070445
649,1.0042589307544145,0.47593465952498154,234.37353892317807
650,1.0046462063831227,0.29215240224690947,234.68233519792685
