FrameCounter,Acc,Gyr,Euler
1,1.0133868955142453,5.022786561398304,121.40087386760227
2,1.0128914058278904,5.118923619723436,120.96826649301364
3,1.0053740597409504,4.838018810853592,120.92061105621201
4,1.0024933914994154,4.067598288438227,120.88721505711136
5,0.997140411376452,3.3648784819307163,120.86315967713522
6,0.9965269690279336,2.8927287066512757,120.84616646681964
7,1.0024674558308615,3.8165196437891793,120.53704459474964
8,1.0070417071799955,5.043006938386768,120.51411897492818
9,1.0061953090727467,5.208878371203786,120.49668790616863
10,1.010324205391517,5.222725099858384,120.47552497161095
11,1.0169965584995853,5.138126851919955,120.45985809568413
12,1.0208951954045038,5.422556362525105,120.22910220288935
13,1.0172516896029222,5.93502631213015,120.20428603170731
14,1.0116699066395125,6.226553679133297,120.18666498833217
15,1.0043146917176906,6.246293410611721,120.16186040621311
16,0.9986575989797504,6.24392793785872,120.13708267358273
17,0.9927265484512842,6.393297356944665,119.89722913846764
18,0.9898121033812427,6.460466684520164,119.87967277162987
19,0.9878127352894372,6.40202050840478,119.86218737060743
20,0.9896949024825782,6.5723052914138975,119.85738119417626
21,0.9907941259414087,6.685955880482901,119.8598299087284
22,0.994769319993334,7.0333949316626,119.66736170255446
23,0.9987457133825407,6.958550732026747,119.6754196739321
24,1.0049253703633918,6.614873931591106,119.68347312556996
25,1.0118937691279655,6.223125758496215,119.68613755766708
26,1.017452210179918,5.706903283680777,119.67990550786924
27,1.0195695170021513,5.1772708076969085,119.42824760378048
28,1.022366861747778,4.9104205404594214,119.41315892303412
29,1.0252272918723926,4.781024676956533,119.38913979980352
30,1.0265890122147225,4.904065305326861,119.35975594793318
31,1.0282363541520987,5.241861196106475,119.31597613004548
32,1.0309262825246042,5.693080912107233,119.00699056667379
33,1.0333232795209832,6.173605832866267,118.95428780902793
34,1.0350830884523232,6.853736911680428,118.8872150847147
35,1.0315779175612474,7.878120412736902,118.80942536796452
36,1.0270968795590805,9.661947574624314,118.71550985553617
37,1.0237553418664052,11.35816077540095,118.48382664441193
38,1.0254623347544267,13.013590399803288,118.36133150805709
39,1.0320581378972795,14.86105498050966,118.22449873273443
40,1.0371701885418805,16.711722446924057,118.07525108842947
41,1.0378655982351472,18.68308770014645,117.91002091005063
42,1.0375384330230857,20.897342171009658,117.65956908014779
43,1.0335463221355876,23.28473397048224,117.45683746537108
44,1.0297601662523173,25.55553257353873,117.23438745765061
45,1.0295581576579342,26.998726956422846,116.99396147611998
46,1.0311357815535256,28.52623183632393,116.730028415322
47,1.036889579463503,29.759032570862335,116.40445152640896
48,1.0416837331935254,30.461704214738624,116.11883087122828
49,1.0598136628672041,33.09049472428332,115.80043549710908
50,1.0575679647190532,34.55449798621777,115.4602530099151
