FrameCounter,Acc,Gyr,Euler
901,0.9788978496247706,12.950625327080836,113.3761543511147
902,0.9703829141117438,13.100957489386497,113.44571612036819
903,0.9664233026991847,13.663456657306348,113.52121176237304
904,0.9727969983506322,14.372112094755122,113.59187423149999
905,0.985055328395314,14.890405711306299,113.67491080717814
906,1.0002629654245927,15.87703732673008,113.75960380051397
907,1.0032990581078007,16.803403705321625,113.83420621475368
908,0.9994123273204109,17.552818710953716,113.90068479844362
909,0.9871099229569116,18.51230755960559,113.95634156555822
910,0.9797785464072991,19.607222163356674,114.02380570303733
911,0.9796723942216602,20.586182405029305,114.10089413935658
912,0.9876284726555832,20.45789043039687,114.18790161131015
913,1.0030842437203369,20.02945130810612,114.28152317725343
914,1.0322044371150514,19.998614542849737,114.3505382126159
915,1.069169771364679,20.10951987041917,114.45768061975737
916,1.1149982062765842,18.593700954443122,114.55596406302416
917,1.1618511092218315,14.965614701591411,114.62616506731526
918,1.2042877563107584,12.72818169372727,114.65544153659692
919,1.203187849007793,15.836977846432495,114.62116798007372
920,1.1444605716231555,21.053068639050277,114.5399664271064
921,1.0564014388479412,23.342466433695353,114.4432294349399
922,0.9610374602480384,21.532932528185086,114.37534293202596
923,0.9156079947226324,16.002769250795275,114.37256669095076
924,0.8952753766300064,13.385775342724413,114.43448547021109
925,0.9013528720761919,16.38910279574823,114.55995373816603
926,0.9262796553957127,20.687751272673992,114.7281955699277
927,0.9595941850594969,23.077621641658233,114.91570089172095
928,0.9943787004959428,23.237879660177615,115.10028909848354
929,1.0283019984420918,21.84653616723693,115.28025179847789
930,1.0500938053335998,18.74457294547969,115.4290232197493
931,1.0620136533962263,14.219866445615297,115.54306784547023
932,1.0659591924647023,10.675024043119404,115.63806974302143
933,1.0558309523782679,7.476827489792149,115.70605306735357
934,1.0347613251373478,6.397916977491437,115.72750993383546
935,1.0119412038255977,8.019365460357047,115.75574271301292
936,0.9949728639515752,10.680558011372455,115.77604271496723
937,0.9872112235990836,12.699649936370513,115.79171237042692
938,0.9883142212879464,13.068592980681624,115.82023873277383
939,0.9941166933514395,11.962891053792898,115.85059627882025
940,1.003507349250617,10.303053044941926,115.88569841443764
941,1.0092938125243807,8.631341760366238,115.919391358093
942,1.0147684464940756,7.858093382151194,115.94987299969068
943,1.0196244406643065,7.568469393815395,115.98208382860562
944,1.0198455765457828,7.295040219042117,115.95960664628467
945,1.017410438318774,6.819403787045333,115.98057547483849
946,1.0150763518080794,6.027234942167449,116.00472008211905
947,1.0082127751620684,4.857318819054259,116.02872371699733
948,1.0045108262233913,4.545547045510162,116.06071367546483
949,1.0051721245637484,4.9622926194449315,116.04439588712411
950,1.0067055180140814,5.511724928546468,116.09683781978659
