FrameCounter,Acc,Gyr,Euler
801,1.0095058196959539,6.585528506089852,103.72002322529578
802,1.0138412104466854,6.355961283170141,103.66768781667459
803,1.0157066505640298,6.3541533009736515,103.60545857448672
804,1.0145747877805755,6.707769823857542,103.53801457972483
805,1.008069938049935,7.049246431795151,103.47057484875295
806,1.0036737517739516,6.9658592693089085,103.40072749133039
807,1.0002804606709061,6.8530184027505605,103.32856039512541
808,0.9990800768707181,6.372210038998179,103.26919732179326
809,1.000977022713309,5.994466115040391,103.20983604673313
810,1.0046068882901409,5.750454939509373,103.15047657304954
811,1.0043575060704228,5.532531816157532,103.08582012547664
812,1.0041205106958027,5.158213304466209,103.0340518310487
813,1.00611878026404,4.686362148533934,102.98754169752743
814,1.0096088351435917,4.556727445500005,102.94814589295405
815,1.0102380907489086,4.752789354522336,102.90871698315999
816,1.0093433508970076,4.865422234367952,102.8820597965931
817,1.0061953090727465,4.4565673584859,102.84264545087643
818,0.9985684753686149,3.741814946711637,102.8061121108529
819,0.9950201002994864,2.566186713289943,102.78284507221888
820,0.996162135397647,2.498123162338807,102.75720214803158
821,0.9930946581268071,2.418670109625221,102.72400616246975
822,0.992252991933005,2.2469890469181912,102.70641521469221
823,0.9951467228504548,2.1621099845843554,102.69162948896316
824,0.9991526409913551,2.241869781251097,102.67925710842685
825,0.997836659979979,2.58847687876157,102.66451367683621
826,0.9986836335897369,3.080681733785111,102.62938370126527
827,0.9996684450356528,3.1689291260741,102.60706136711768
828,1.0006258041845613,3.2264200563808245,102.59517683336848
829,0.9996089235295972,3.0339735641865047,102.58096503480827
830,1.0004563958514134,3.1140675800034527,102.56912916672027
831,0.9992492181633169,3.360973776835999,102.53911356111941
832,0.9971870436382535,3.4861092637298787,102.53014587571701
833,0.9960627490273893,3.4315353412772365,102.52877117430475
834,0.9948844153970852,3.5175141764327202,102.52501326421445
835,0.9919642130641608,3.6745329190787395,102.52652185601015
836,0.9950371852348031,3.827256512029169,102.51467073577736
837,1.0001549879893616,3.8229653832977983,102.53135983044092
838,1.0032138356302707,3.607816027202967,102.54805933413364
839,1.0003544371871402,3.7286317644017086,102.55719286320341
840,0.9983506398054743,3.958803951010123,102.57917098008436
841,0.998497371053124,4.244918955804216,102.58310275437452
842,0.9998029805916764,4.439222973892269,102.60507260178788
843,1.001808864005505,4.663892197570892,102.62996954196238
844,1.0051154162582523,4.656495618800925,102.64962341502009
845,1.0093156097078853,4.4565673584859,102.66929303025984
846,1.0124677772650346,4.133644792579087,102.68368442471923
847,1.01329215925122,3.874992513928944,102.70048957659324
848,1.0131342457937151,3.8199587250400757,102.7097380380126
849,1.0111310498644575,3.692357583076011,102.72423178260294
850,1.0110534110520573,3.820388392520771,102.74866708918553
