FrameCounter,Acc,Gyr,Euler
201,1.2171939040267987,44.53140745567555,84.80557296757493
202,1.2518354524457278,40.68840975867001,85.24349452035841
203,1.2808633806928824,37.50866822899454,85.64616162177632
204,1.2763267606690694,34.769110142441555,86.01578321977301
205,1.2622095705547474,32.74739431541632,86.35859025235457
206,1.2410809804360068,32.227754296477656,86.69817040859279
207,1.2247763061065478,31.307475804996923,87.02178716878922
208,1.2205908405358448,29.31905080806218,87.32112464915868
209,1.2046729846726039,27.092493364497255,87.5905093280093
210,1.210248321626599,24.77418978954044,87.83320746144071
211,1.205383756319953,22.573818084229053,88.04126750476946
212,1.1907048332815318,20.47232733295604,88.21153556265179
213,1.1626267672817445,19.12899034142792,88.35269332756265
214,1.1194762168085572,19.468519301770783,88.46874158555995
215,1.06986447739889,21.189842907119644,88.57237544180049
216,1.0261944260226714,22.951670537795287,88.68095833961422
217,0.9751246074220463,23.68715366094332,88.80811554343377
218,0.9386442350539421,22.990042382434467,88.94435695034444
219,0.9719290097532844,22.703167039346216,89.1052949102474
220,1.8428871370759523,14.922778829842967,89.09700472783614
221,1.0672708184898527,14.615371331127278,89.00296984815779
222,1.4660248974693437,6.299672558615246,89.00605626953548
223,1.710025146013941,12.06998278308084,88.9082759375104
224,1.5089138477726287,17.277225242141967,88.77029579956492
225,1.3185670252209405,26.504370726176248,88.52854748630128
226,1.23283169978712,35.93255289614138,88.17685088910645
227,1.2016080891871526,36.08038949679513,87.83803175651113
228,1.1767552846705216,35.35271578425077,87.47572650199851
229,1.1487636832699752,35.816520696136614,87.10959806803051
230,1.124726188901103,35.30142054535225,86.75139708738705
231,1.0933508128684042,32.88544338236674,86.40424365096221
232,1.0717135811400358,30.35228443521358,86.07819634613942
233,1.0212609852530352,25.902327949386525,85.79757863547108
234,0.9587460560544694,20.617812227928095,85.56693655830684
235,0.917146662208395,16.102974141998924,85.40152409863661
236,0.883612471618639,12.01969749929002,85.28996111696213
237,0.8597267007601892,9.909854801655804,85.23734043956729
238,0.8656569759437048,10.534639568225286,85.24383033525687
239,0.9061743761550533,10.953242746508971,85.27724654473244
240,0.9493592576048332,9.275905129158254,85.30856879889289
241,0.9952703150400899,9.277143721320043,85.27733854944495
242,1.0231290241215916,14.586592478030683,85.18673357613949
243,1.0424423245436651,21.38615143901773,85.04313686152341
244,1.0541887876466909,26.748119432607908,84.85846254469504
245,1.0454917503261325,29.45840029577885,84.66355875316296
246,1.0451263081561004,29.13044916713535,84.46742036671795
247,1.0576303702144714,26.228838256675303,84.28873821196434
248,1.0692212119108,22.25740880060759,84.13673265585524
249,1.0773495254558756,17.798624646928758,84.01160750398431
250,1.0769484667336686,14.204390355296914,83.91790594545198
