FrameCounter,Acc,Gyr,Euler
351,1.195154801688886,181.2717508270071,96.96763502262799
352,1.0407703877416958,175.6988295588605,98.19741205465104
353,0.9225258803957751,161.76421750786596,99.3665870594503
354,0.8044495012118535,143.81006114377138,100.43688224550228
355,0.6919797684903801,132.81290028294688,101.4858852253906
356,0.6090073891177348,127.69142570572278,102.53885551840305
357,0.5171276438172688,129.11516680959087,103.59708482167207
358,0.3802157282385883,126.62726977127272,104.6016078852705
359,0.20290638235403047,114.38989883286416,105.47423797777937
360,0.14092906016858267,99.63624302886446,106.20437474523044
361,0.23359794519644217,93.42970507791712,106.92012668011525
362,0.29235081665697465,94.00552479774198,107.68058617694
363,0.34274772063428816,90.86346170553028,108.42454532402974
364,0.3583350387556316,82.68095626453362,109.09254530974847
365,0.32903039373285864,79.07646578880015,109.7158631118337
366,0.20340353979220716,80.45664662795352,110.33894121913781
367,0.2007510896608036,84.10957089016223,110.95854657523851
368,0.44139551424997514,89.48712566094473,111.58811200072248
369,0.7642440709616267,105.28863658633028,112.27702540335603
370,1.4071080271251386,130.57138340916978,113.06579968030779
371,2.5369771382493775,142.9190298710477,113.74507186264644
372,2.425445526083816,113.65248382440348,114.26720901774699
373,2.0176069984018197,127.42803611265508,114.84377326836012
374,1.6567975132767432,150.34964884055842,115.54875408159289
375,1.5380832227158578,149.14118751432082,116.46214871489123
376,1.6841407304616798,142.89084325714296,117.4721798009051
377,2.0532145528414705,132.39964739525774,118.47711641951062
378,2.3707770877921024,114.62054504729042,119.30023155021881
379,2.343031156429636,97.29553976837337,119.89064032584152
380,2.211667696558414,75.7503999307897,120.23601443915464
381,2.301144280569995,57.69587488485401,120.42566863468998
382,2.370419583111817,52.02499655554179,120.4634956783269
383,2.273447162350601,52.38954507774686,120.34259390030812
384,2.121427349686998,49.37452059661686,120.10273422536366
385,1.9533952493031204,52.17436212010307,119.76250150994116
386,1.7588032863285195,59.004465564347264,119.34545575684979
387,1.55297714084915,62.11744708461852,118.90921603124154
388,1.3874022488089026,62.0647612947636,118.49034726237002
389,1.1669661520369818,57.64911381832774,118.16597864400272
390,0.9707115946562089,59.9515062580679,118.03967442088188
391,0.801024968399862,70.78387690353483,118.06127260146857
392,0.6344044451294458,72.33780249865065,118.15076557773911
393,0.42532928420225197,68.08751883433453,118.2846241431999
394,0.1850999729875723,64.39227171632473,118.43338438972532
395,0.1136001760562016,59.40554982459972,118.57472178435006
396,0.19873852168112754,58.9503062825685,118.74021735486282
397,0.27603079538341374,62.96769319014176,118.96344904628415
398,0.32434857792196337,68.43059295888857,119.30167385569912
399,0.3852700351701388,79.9039593349197,119.8289896530234
400,0.4470011185668331,97.0677772668739,120.60559007310593
