FrameCounter,Acc,Gyr,Euler
51,0.7399148599670099,129.48384312517658,84.53148799739891
52,0.8100604915683767,131.1212473973157,83.72259958687006
53,0.8550005847951218,131.72549899935316,82.9320313946869
54,0.8289155566159921,131.11926950396665,82.16404828212167
55,0.7505771112950353,127.76789969831925,81.4444472295039
56,0.6605346319459714,123.33411714364416,80.77726702234006
57,0.6098024270204244,118.85338058833446,80.16844101338272
58,0.5916637558613845,111.68287458142433,79.63604004419604
59,0.612455712684599,104.79578812092004,79.16113030467831
60,0.7002470992442595,103.55763734268042,78.70370678514789
61,0.8542136735032986,101.37014785383953,78.27505470408128
62,0.8789038627745358,99.74780817963946,77.87284921216136
63,0.8589447013632484,93.19533061188858,77.49531371900623
64,0.8920078474991125,88.3540249788417,77.13687974275499
65,0.8939580527071727,83.40967811166165,76.80289622884746
66,0.8467006554857508,79.26403353309007,76.48842046230668
67,0.8271843808970283,74.62025148593277,76.19849609540623
68,0.8420362224987712,70.00095459822536,75.93559621870442
69,0.8547063823325528,66.15206428713952,75.69004858505225
70,0.9328418944279894,63.829629897483,75.44819330097079
71,1.0053576478049988,60.46281650514961,75.20397153281624
72,0.9892123129035546,57.399640483151444,74.96616387848914
73,0.9461786300693966,55.484259915244195,74.74138834649044
74,0.9053651197169018,50.70976099933101,74.54002816385416
75,0.852648227582747,48.482167575187056,74.33998676966381
76,0.8670547848896285,45.851606084467896,74.17436219432959
77,0.873268000100771,43.11637435344669,74.02289032707029
78,0.8845580817560823,44.557938375172796,73.8675710521942
79,0.8817397575248607,47.767553474671125,73.69529568656392
80,0.9219490224518925,48.512222242565045,73.5003711749807
81,0.9257866924945508,49.150479941327234,73.34190523020614
82,0.9329662373312337,49.102801452170524,73.19915919797789
83,0.9088679772112119,45.21324810392863,73.10267118538336
84,0.8683599484084926,43.25590050057439,73.0686268053382
85,0.9690201236300513,45.50246159515926,73.07780766271446
86,0.9768444093098961,49.580270911810345,73.12167956841799
87,0.9350796757496124,55.44519628300986,73.16787846901461
88,0.9443781022450699,60.38515239418412,73.20111520116076
89,0.9366968559784963,61.39059818624281,73.24112432469076
90,0.9304391436305762,62.446087601786175,73.2872461378527
91,0.965679553475168,64.36603643723235,73.40047447350378
92,0.976982087860366,65.57784024683048,73.58986567649573
93,1.0621454702629014,67.22223477997835,73.86118470996348
94,0.9902030094884584,69.07492871256326,74.16221437102166
95,0.9133641114035519,74.41676790263774,74.4565554408781
96,0.8904004716979883,79.98996438948399,74.77283971103239
97,0.8851954586417622,84.82700756506796,75.09692246445329
98,0.9039280944853965,88.5500796377527,75.43566812237827
99,0.9442801491083036,90.28058316698096,75.8181188910455
100,0.9408166665190407,90.32773274433413,76.21501250125964
