FrameCounter,Acc,Gyr,Euler
1801,1.019066729905358,0.0572958,181.30132844947772
1802,1.0180834936290835,0.0,181.2956711255801
1803,1.019080467872876,0.12811730362523246,181.2956711255801
1804,1.0180834936290835,0.12811730362523246,181.2956711255801
1805,1.0190907712269794,0.16205699485403274,181.2956711255801
1806,1.0200906822434954,0.18118522836147544,181.290025848074
1807,1.0200803889890246,0.08102849742701637,181.290025848074
1808,1.0200730366008113,0.1145916,181.290025848074
1809,1.0200730366008113,0.0572958,181.290025848074
1810,1.0200906822434954,0.0572958,181.28436853362953
1811,1.0190907712269794,0.1145916,181.28436853362953
1812,1.019080467872876,0.0572958,181.28436853362953
1813,1.0190731082704518,0.0572958,181.28436853362953
1814,1.0200803889890246,0.08102849742701637,181.28436853362953
1815,1.0190628047377648,0.0572958,181.29568316705743
1816,1.0180554994694544,0.0572958,181.29568316705743
1817,1.0200627431682818,0.0572958,181.29568316705743
1818,1.0200637234996646,0.0572958,181.29568316705743
1819,1.019080467872876,0.1145916,181.290025848074
1820,1.0190637860310805,0.1718874,181.2956711255801
1821,1.0190711457008288,0.1145916,181.2956711255801
1822,1.0200637234996646,0.0572958,181.2956711255801
1823,1.019080467872876,0.08102849742701637,181.29001380622094
1824,1.019080467872876,0.08102849742701637,181.29001380622094
1825,1.0200906822434954,0.0,181.29000194544759
1826,1.0181021559745367,0.0572958,181.29000194544759
1827,1.0190834116989638,0.0,181.29000194544759
1828,1.0190834116989638,0.0572958,181.28434463025718
1829,1.0200803889890246,0.0,181.28434463025718
1830,1.0200730366008113,0.0572958,181.28434463025718
1831,1.0180805469116871,0.0,181.28433295019906
1832,1.018073180080882,0.0572958,181.28433295019906
1833,1.0190731082704518,0.0572958,181.28433295019906
1834,1.0190907712269794,0.09923923666030487,181.28433295019906
1835,1.019066729905358,0.0,181.28997876714013
1836,1.0190834116989638,0.0,181.28997876714013
1837,1.0200803889890246,0.0,181.28997876714013
1838,1.0200730366008113,0.0572958,181.29088588782818
1839,1.020083329929472,0.0,181.29088588782818
1840,1.0190731082704518,0.0572958,181.29088588782818
1841,1.0200990148019946,0.12811730362523246,181.29088588782818
1842,1.0190907712269794,0.08102849742701637,181.29088588782818
1843,1.0190834116989638,0.0,181.29088588782818
1844,1.019080467872876,0.08102849742701637,181.29088588782818
1845,1.0190991119611477,0.0572958,181.29088588782818
1846,1.0210905934342946,0.0572958,181.29089738638447
1847,1.0191020557333794,0.08102849742701637,181.29088588782818
1848,1.0181021559745367,0.0572958,181.29088588782818
1849,1.0190907712269794,0.0,181.29088588782818
1850,1.0180805469116871,0.0572958,181.29089738638447
