FrameCounter,Acc,Gyr,Euler
351,1.0240571273127297,29.57751044656545,15.096664839839288
352,1.131271850617702,30.153653307585273,15.220054198241233
353,1.2212419907618637,30.45685425127548,15.322416019042103
354,1.322239388310604,27.563150865966588,15.397020071059025
355,1.516899798932019,22.800201124437088,15.405019788674059
356,1.5154764927243183,26.124560195927863,15.338430244242861
357,1.1355725428170584,30.964179159820077,15.352277836578534
358,1.197835130558459,29.269462833955807,15.367133044538901
359,1.105191838551118,25.533363979634828,15.304793565501596
360,0.9469498402766643,19.428261477925584,15.193919287907285
361,1.0006018189070016,15.992611595143938,15.082080861881996
362,0.986539406207375,23.1386376717992,14.993067246547945
363,0.9893310871492921,24.20576334601916,14.97506160901776
364,0.9880986792825908,26.871302616001117,15.046811980516274
365,0.9695988861379741,30.74025128773461,15.155853565225799
366,1.0380226394448244,34.19964176477097,15.268759881266652
367,1.0892336755719592,38.18003127478491,15.305771633535551
368,0.8921333980969438,23.3585637914653,15.465061956171203
369,0.9482916218126152,16.662737722583305,15.626363060527696
370,0.9797581334186515,17.533731825406946,15.704622004865058
371,0.8118953134487229,22.889797591082786,15.941933188082395
372,0.8502834821399272,26.55887463830516,16.212024551007026
373,0.9369156845735908,25.53227111654295,16.46704218134767
374,0.9903580160729754,27.533836343321205,16.751123592173105
375,1.0115586982474125,31.621364632383713,17.06420622220599
376,1.0039606565996497,34.60158778593241,17.396174912982296
377,0.9875768324540627,38.109417459083865,17.73988077634917
378,0.977291665778441,43.09028908499771,18.093020279910892
379,0.9857758365876088,49.47610934533781,18.466315454888225
380,1.0179169907217385,53.18155291999437,18.821097333278914
381,1.0339061852992273,51.17082733612778,19.170501707955108
382,1.0390553402008962,45.13080002805688,19.477101924696477
383,1.039539802027801,38.1738400438192,19.73378147387778
384,1.0387425089982598,31.946660438934803,19.950999798549464
385,1.0440086206540633,27.511233329031075,20.12729445607758
386,1.049848084248383,24.639658928553548,20.2896053287963
387,1.0441982570374266,23.61678387371434,20.440394493509636
388,1.030951502254107,22.804448185122634,20.581440119192088
389,1.0149487671799005,22.12545402473754,20.703249657182567
390,0.9990965919269267,22.452132530864535,20.77183034697955
391,0.9817362171174088,23.834295271375524,20.880614586182684
392,0.9752876498756662,24.993843895873855,20.986253346288393
393,0.9801198906256315,25.303345856536836,21.10463397076906
394,0.9881320761922466,23.274087134897165,21.217717808764018
395,0.9987341988737544,19.198795810441318,21.27536867306578
396,0.9858549589062278,13.903059336913616,21.36531265271432
397,0.9771084893705508,9.90505026426767,21.445784263574946
398,0.9799239766430863,6.679078334039058,21.505977575960415
399,0.9807043387280389,5.561530684008144,21.542453540717393
400,0.979531520677104,7.002990727827931,21.465638056974
