FrameCounter,Acc,Gyr,Euler
551,0.9871544965201748,4.333699177284742,93.65342541386025
552,0.9886667790514658,4.249556523417197,93.6053838344487
553,0.9853172078067042,4.38977072922343,93.55634439438622
554,0.9782116335435803,4.329530882615852,93.50641435806956
555,0.9808475926462785,3.3692658660959247,93.51840432272238
556,0.9864167476274923,2.846972896687491,93.49116788448663
557,0.9874948101129443,2.532707680564135,93.46331182616748
558,0.9910080726210054,1.7160068186878161,93.44232970884839
559,0.9960180721251999,1.0564823506323235,93.42806699201053
560,0.9998204838869826,0.38005734132648983,94.17029848153226
561,1.0043973317367982,0.4759346595249814,94.17962908670363
562,1.0057012478862697,1.2513591605827161,94.20139940218922
563,1.005652524483482,1.6714275939123537,94.22914195672638
564,1.0027028473082142,1.7575901070725335,94.26204490101284
565,0.9994128276142947,1.5596670301545905,94.4800738961014
566,0.9972346764929506,1.2811730362523244,94.49958195890771
567,0.9966549051702901,0.8459623490945211,94.51374306670932
568,0.9941011014982329,0.8745824298201512,94.52362844550026
569,0.9915956837340508,1.0580348604347778,94.53003435659818
570,0.9915714800255199,1.102106718120709,94.81666175797635
571,0.9936800289831732,1.3115608097085552,94.81772691931431
572,0.995375808426144,1.6022348147367413,94.81554897791506
573,0.997077730169519,1.767833103025645,94.81509541415615
574,1.0009080876883751,1.848622150208971,94.8147214820972
575,1.0018991965262771,1.6851200323592976,94.98851314553266
576,1.001653632749365,1.1742144833925359,94.97605550066329
577,1.0001369906167854,1.1006163770493151,94.96368817539361
578,0.9964361494847525,1.2167771869309683,94.94920192857032
579,0.9942932163099576,1.13004981455773,94.92550135265823
580,0.998001002003505,1.1416107274211642,95.1072155093786
581,0.9981347604406932,1.2875629663469668,95.08433442083683
582,0.9966990518707238,1.4940916686720396,95.05497515500898
583,0.9966253057192557,1.5929881114671633,95.022408443097
584,0.9975169171497794,1.50394653916752,94.99769669189696
585,0.9998724918708385,1.3522294348909434,95.12381187025719
586,1.0008286566640665,1.4069590060399486,95.09844021167308
587,1.0004164132999818,1.526693870860953,95.0677834830664
588,0.9993622966672296,1.4197339681612753,95.04344706472496
589,0.9954421128322832,1.1601515271861689,95.01769947055011
590,0.99464466016764,0.9203068205718786,95.31995391522042
591,0.9939320902355452,0.9041124740386893,95.30023710557069
592,0.9960903573471634,0.9518693190499629,95.28373021652204
593,0.9977419506064682,0.7063900636626197,95.27050297067291
594,0.9983751799799512,0.4511475803478059,95.26440771375232
595,1.001273688858346,0.16205699485403274,95.90041849675063
596,1.0020668640365273,0.0572958,95.90240081851586
597,0.9991721573382637,0.32411398970806565,95.90747042602885
598,0.9956173963928111,0.4091738549561054,95.91629509016983
599,0.9947331300404144,0.256234607250465,95.92138073308469
600,0.9961290077093428,0.12811730362523246,96.66650738676685
