FrameCounter,Acc,Gyr,Euler
601,0.9914716334822696,0.20658294476872963,24.188670427037813
602,0.9925406792671019,0.1718874,24.188670427037813
603,0.9926459590407851,0.18118522836147544,24.188670427037813
604,0.9916133318990825,0.12811730362523246,24.194276916463934
605,0.9915750097698106,0.14034547440455641,24.20270693487574
606,0.9904438399020915,0.1718874,24.208243726169904
607,0.9894180107517752,0.1718874,24.208243726169904
608,0.9893174414716441,0.2921524022469095,24.206536373108772
609,0.9892178728672466,0.3085473257566172,24.200935436720204
610,0.9872324954133145,0.2625623405030509,24.204324364933665
611,0.9881892531291767,0.1718874,24.204324364933665
612,0.9900090908673516,0.09923923666030487,24.204324364933665
613,0.9901747320549035,0.1145916,24.204324364933665
614,0.9913349585281455,0.0572958,24.204324364933665
615,0.9905463139096525,0.12811730362523246,24.214279521885334
616,0.9895539399143435,0.1718874,24.213348793600957
617,0.990479176964362,0.18118522836147544,24.212530563730763
618,0.98952412805348,0.18118522836147544,24.212530563730763
619,0.9895635401529302,0.1145916,24.212530563730763
620,0.9884664890627299,0.26874112329169125,24.213730443976296
621,0.991072651221897,0.26874112329169125,24.21454592186641
622,0.9930871059479123,0.3485167453834607,24.213604357661563
623,0.9921280159334278,0.18118522836147544,24.21442119552259
624,0.9922272925091307,0.18118522836147544,24.21442119552259
625,0.9913349585281455,0.23623663530426445,24.225668386354872
626,0.9914363317934238,0.33408905357667734,24.224713702974576
627,0.9915750097698106,0.33896652403651895,24.224713702974576
628,0.9907926120031376,0.3485167453834607,24.223760337171196
629,0.9895903192735871,0.3485167453834607,24.222808289100307
630,0.9916420725241543,0.35319503183130985,24.228066108656783
631,0.992634373775158,0.2625623405030509,24.228066108656783
632,0.9934565919052528,0.18118522836147544,24.22709796961151
633,0.9944490937197338,0.1718874,24.22709796961151
634,0.9934565919052528,0.2806909488091129,24.22150991981837
635,0.9915750097698106,0.47593465952498154,24.221914481803136
636,0.9917464393684506,0.5871072416962679,24.220937964712505
637,0.9937308488720675,0.7536085885204069,24.219148823623712
638,0.9955762150634174,0.8913134716971802,24.217362261476044
639,0.993523527652969,1.0071682518679588,24.215418310450797
640,0.9846288640904247,1.1742144833925359,24.210801818151467
641,0.9835700280102073,1.6694623638454265,24.208704107752265
642,0.9853476543839742,1.6714275939123537,24.20580538847814
643,0.9833270056293583,1.4940916686720398,24.198290155981926
644,0.9839212366851322,1.265705591537116,24.196369093952395
645,0.9879605255272095,1.216777186930968,24.19622527950043
646,0.9919324573780213,0.934466218529188,24.19049439192275
647,0.9929934541576797,0.9256419772698513,24.191174950731174
648,0.9962078096461602,0.7771980444942975,24.19104060464663
649,0.995215052136974,0.6144290034077169,24.19745174512368
650,0.9943203709066811,0.366872125683105,24.205535501745477
