FrameCounter,Acc,Gyr,Euler
1801,1.0149541861581735,0.2291832000000001,124.70249346423432
1802,1.0160211611969507,0.23623663530426445,124.70249346423432
1803,1.0170319562334313,0.0,124.70249346423432
1804,1.0148014584144034,0.0572958,124.70249346423432
1805,1.0130789702683598,0.12811730362523246,124.697034698514
1806,1.0122173679600641,0.20658294476872963,124.69154015178384
1807,1.0122158860638377,0.18118522836147544,124.69154015178384
1808,1.0144461543127856,0.1718874,124.69155844935138
1809,1.0148014584144034,0.08102849742701637,124.69155844935138
1810,1.0142948289328897,0.08102849742701637,124.67668111395461
1811,1.0139393472984468,0.16205699485403274,124.67668111395461
1812,1.0130769960866746,0.08102849742701637,124.67668111395461
1813,1.0125704913733167,0.0,124.67668111395461
1814,1.0135847275881775,0.1145916,124.67668111395461
1815,1.0144461543127856,0.0572958,124.67666307750946
1816,1.0135852208867293,0.0572958,124.67666307750946
1817,1.0139388541721834,0.1145916,124.67666307750946
1818,1.0144466471924485,0.08102849742701637,124.67666307750946
1819,1.0139393472984468,0.23623663530426445,124.67666307750946
1820,1.015307835092392,0.12811730362523246,124.67502082849582
1821,1.0144461543127856,0.14034547440455641,124.67502082849582
1822,1.0153083275537536,0.08102849742701637,124.67500331842906
1823,1.0144466471924485,0.0572958,124.67500331842906
1824,1.0139393472984468,0.12811730362523246,124.67500331842906
1825,1.0135852208867293,0.0572958,124.67502082849582
1826,1.0144461543127856,0.0,124.67502082849582
1827,1.0149546787911272,0.0,124.67502082849582
1828,1.0135852208867293,0.0572958,124.67502082849582
1829,1.0130774896324566,0.0,124.67502082849582
1830,1.0130769960866746,0.0,124.65855527674292
1831,1.0139393472984468,0.0572958,124.65855527674292
1832,1.0130774896324566,0.0572958,124.65853750101927
1833,1.0135847275881775,0.0572958,124.65853750101927
1834,1.0139388541721834,0.0,124.65853750101927
1835,1.0135852208867293,0.0,124.65855527674292
1836,1.0139393472984468,0.0,124.65855527674292
1837,1.0130769960866746,0.0,124.66404969728124
1838,1.0125704913733167,0.12811730362523246,124.66404969728124
1839,1.0130769960866746,0.0572958,124.66404969728124
1840,1.0120637331709896,0.1718874,124.66404969728124
1841,1.0135847275881775,0.1718874,124.66242532061207
1842,1.015307835092392,0.12811730362523246,124.66242532061207
1843,1.0148009657070691,0.1145916,124.66242532061207
1844,1.0153083275537536,0.1145916,124.66242532061207
1845,1.0139408266757979,0.0572958,124.66244335911716
1846,1.0144481258300002,0.0,124.66244335911716
1847,1.0125719727505793,0.0,124.66244335911716
1848,1.0135852208867293,0.12811730362523246,124.66244335911716
1849,1.0158154359921885,0.24974660208931773,124.66408603715111
1850,1.0158154359921885,0.24308549228104923,124.66958047725926
