FrameCounter,Acc,Gyr,Euler
201,0.5812658599986756,46.383878498875234,95.73050334240989
202,0.5183155409593657,43.10190564327118,96.03552772470358
203,0.4769958071094546,38.514754992847855,96.28162083219888
204,0.4515196562720166,32.1729054459723,96.44959148825092
205,0.44110089548764236,27.081343391806882,96.55848789974056
206,0.4526245684891618,23.990525289766843,96.61768261048715
207,0.48448942196914885,22.261095816519145,96.62618013126402
208,0.5475216890681136,21.658191337161142,96.57916437282253
209,0.6422943250566674,22.069297959503796,96.47717074307073
210,0.7686728823108047,25.472349194197825,96.29595947797213
211,0.9365537891653635,33.729955219453,96.0071406446143
212,1.1441411626193685,45.18997149514721,95.59627893981724
213,1.3289221196142385,52.39587350937279,95.1078528622773
214,1.4357029637080228,49.243631876077366,94.64050419038826
215,1.4358979768771876,36.23872159690257,94.2819842208097
216,1.3608328332311799,23.77568597727771,94.04094174067114
217,1.2761743611278202,14.325439613344132,93.90968449992084
218,1.2195921449402667,15.370766381688753,93.83347894895932
219,1.1792925845607611,22.25976856114386,93.74079496428298
220,1.1401758636280632,27.871565319467507,93.60853400933591
221,1.0784831941203348,32.51444521086882,93.42120548223957
222,0.9890444883826006,36.511588395637375,93.2222648884598
223,0.9101609747731443,41.80701425813727,93.02106336928634
224,0.8708306379543614,44.56854632081483,92.82469393506557
225,0.8633938846204553,44.5356092377204,92.63188510810102
226,0.8791046581607903,42.68790885932087,92.45267757947302
227,0.906942666324614,38.76148739502899,92.28960286295818
228,0.9296391773155862,32.37663936356303,92.15380630629602
229,0.9384433920061455,24.558252492885725,92.06004835767956
230,0.9325883336177866,16.382391225546424,91.99641761390961
231,0.9259622022523382,3.868209152029285,91.98448497152285
232,0.9327196792177166,5.97554267027107,92.020547779642
233,0.9552219637340841,14.482129749274597,92.10081161008145
234,0.9792389902368063,21.101740557512958,92.19617226186217
235,1.015556005348794,25.667111544928275,92.322607134058
236,1.0461500848348673,27.350388836452286,92.47157601808915
237,1.0792617847399213,28.404215876793614,92.63152096862976
238,1.1160613782404623,29.03879796675629,92.80787726730824
239,1.117600107372937,28.49606483397554,93.02157632292426
240,1.1067307712357148,26.3844515043756,93.2358357064402
241,1.0817287090578673,22.49974769757134,93.4255089625806
242,1.0559176104223285,18.523830497824235,93.5752111336707
243,1.035900574379607,14.805172634637623,93.68802518560817
244,1.0338626601246415,11.026576337852683,93.81472153669314
245,1.0412804617392954,8.114388088362887,93.87461389902045
246,1.0366609860508882,7.344150522846411,93.90369476218798
247,1.0234153604475555,9.011483715433362,93.92558111175985
248,1.0063627576574958,10.683938469761067,93.96052018841891
249,0.9971950661731134,13.463171967686328,94.0367163460251
250,0.9796422816518282,17.469394521811775,94.13493456644895
