FrameCounter,Acc,Gyr,Euler
551,0.8324061508662703,69.32815475909986,82.46395502874138
552,0.8296945220983444,69.31693148848282,83.02406416231052
553,0.8333318666653758,68.82029391695256,83.57921716472332
554,0.8322511640124032,69.48839726196674,84.13750461442878
555,0.8256373295824263,68.80395432573519,84.69359397262097
556,0.8255119623603282,67.75942390050261,85.24538866081825
557,0.8295812196524219,67.64896932623256,85.80705471578794
558,0.8367377127869879,66.82579398418797,86.36146004821435
559,0.8420647243531818,67.16927660439738,86.91873136513846
560,0.8530521672207393,68.0042496127382,87.48588161300009
561,0.8439478656883965,66.37688137589488,88.03303691198437
562,0.8611956804350566,63.26297017719632,88.56654422323673
563,0.8759412080727793,63.74821445444824,89.10275241419714
564,0.8883659156000978,63.50685701524839,89.63685612693489
565,0.896019531037131,61.136202671417436,90.14901926504498
566,0.8945641396792071,60.243093946668765,90.6386253562623
567,0.8897966059723985,59.81333015278744,91.13102953555219
568,0.8921092982364885,57.1681459916867,91.60816203981736
569,0.9033681420107752,54.68736291441279,92.06455042872116
570,0.9112112817563224,53.35362007164821,92.51124383869536
571,0.9204966050996604,52.49721226287308,92.95448614034711
572,0.9310128892770497,51.34001021243992,93.39365457549202
573,0.9276173780174667,49.86519011853697,93.83377964862281
574,0.929718774684044,48.68568796251217,94.2617835284375
575,0.9505719331013304,46.09592216718486,94.66821706791929
576,0.9650336781687985,44.2465308445394,95.04179465271574
577,0.9729655697916552,43.097030878799,95.42390174315601
578,0.979135332831984,42.039229055321606,95.80324510646096
579,0.9838460245383929,39.89799934243727,96.16700231156874
580,0.9828738474494069,38.89152638594856,96.52620042054431
581,0.9813979824719429,38.528432796456194,96.85702877861827
582,0.9790474962942298,38.22029277613193,97.19465726377739
583,0.9776425727227718,37.38255678374172,97.53264171492651
584,0.9823466801491212,36.49643517716952,97.85642876551479
585,0.9866316435225457,35.14526426951469,98.17089006786269
586,0.9934430028944791,34.56309476094119,98.46336174710956
587,0.9979539067512087,34.7292431468989,98.77058458302768
588,1.0002729627456697,34.43920855079492,99.08117087193655
589,0.9917161892396433,34.732929456566715,99.3950940380226
590,0.987976214288583,34.42180791926111,99.70915863380726
591,0.9819745414215177,33.826898800482674,99.99922821751497
592,0.9844231813605366,33.75525054904906,100.30260105821549
593,0.9969764290092319,33.72873861989006,100.60938712406373
594,1.0015652749571542,33.57333436491201,100.90853061893212
595,0.9946059521237544,33.49060814137556,101.2158130677583
596,0.9870724390843866,33.95862662293157,101.49782428711431
597,0.9813709798032546,33.05982554888457,101.78681983241644
598,0.9792165235533967,31.81800393276109,102.06797398942079
599,0.9875024050603624,30.42601196851778,102.32887393400101
600,1.00068276691467,28.768426010899958,102.5751404829972
