FrameCounter,Acc,Gyr,Euler
251,0.9531642041117575,30.401725944334952,108.91141556496571
252,0.913665693785205,26.802250152945607,108.98296787454373
253,0.8975110027180725,24.55009700272518,109.08147241048283
254,0.8929804029204673,23.196379941606875,109.23107567462066
255,0.90360444886023,22.446063843391368,109.362503612452
256,0.9162226803566914,21.52019874933466,109.51695858137046
257,0.9378752582300057,20.334843652298684,109.68555149166495
258,0.9582322265505372,18.77283575056648,109.88505650989602
259,0.9792895383899494,17.787370144603948,110.11604228166078
260,1.0044326756931,16.95423287483265,110.31064652429185
261,1.0163370503922406,14.474080373456957,110.48169273906699
262,1.0241782071495176,11.472616611879706,110.63899701209363
263,1.0253531099089717,8.84825997753323,110.75698528468241
264,1.0218541970359567,7.366466437308271,111.02781410183897
265,1.0167502151462766,6.323078927908267,111.09128568875751
266,1.009652415438105,5.463568384091163,111.12461636968011
267,1.0029202361105294,5.348801529308468,111.1069214102071
268,1.0041842460425277,6.314506666520784,111.0382489973969
269,1.0025258101415644,7.809272512600536,111.03248920768667
270,0.995617396392811,9.636261039503083,110.8798408717748
271,0.9837753808669945,11.442388705509709,110.71081576167957
272,0.9744300898473939,12.75562023114248,110.53923359014489
273,0.9648932583451912,13.842480300601808,110.37312087152124
274,0.9548832389355255,14.672759699522405,110.25894260028116
275,0.954727709873344,15.26468075492539,110.13187741856068
276,0.957088815105474,15.522932751753892,110.02657838418888
277,0.962125251721417,15.715037878247687,109.9343349172533
278,0.9725646508073384,15.144527475933883,109.86331511721703
279,0.9837098149352785,14.115480547773148,109.81752124594398
280,0.9959864456909039,12.748540818570614,109.78101948935466
281,1.004592454680006,11.4175449805676,109.74987682329476
282,1.0133750539657072,10.474950974105768,109.73459789491856
283,1.0245296481800807,9.583825152373636,109.72363960419756
284,1.0346912582988221,8.646351974755348,109.69986049146921
285,1.0407511710298478,7.242878087354999,109.68480565167263
286,1.0378545177432144,5.79169571649664,109.67354410841395
287,1.0301752278132104,4.507107744551523,109.65862111898147
288,1.020970616619303,3.618718543198125,109.64321584863065
289,1.0232331112703497,3.44633165381127,109.63468522509385
290,1.02994077499631,4.1645021730852925,109.63460348024213
291,1.0284925862639944,4.704191049563276,109.63399832689842
292,1.0211777514223466,3.9906020839281435,109.64559581924009
293,1.0075882095380038,2.999696424678878,109.65657223742588
294,0.9941277583892324,2.6935120608202965,109.62821012540456
295,0.9832217450809354,3.0084387278775484,109.65848071613404
296,0.9801515188989914,3.1366507084511466,109.70063166549261
297,0.9792297993831682,3.2879004001533447,109.75073483791964
298,0.982526335524906,3.576286158294026,109.81278260640674
299,0.984167160598239,3.566174546297105,109.91479298210977
300,0.9868849983660709,3.582705961668135,109.98108516457768
