FrameCounter,Acc,Gyr,Euler
701,0.9747025187204555,51.594509998841964,190.38161259279877
702,1.0404249131965266,42.35124777535565,190.8111866456668
703,1.1138155143469677,30.46396726678135,191.08534320460979
704,1.1675769781903031,28.482179588753496,191.27708588344947
705,1.1005880246486421,31.844972652116777,191.3797259410205
706,0.9507681105295865,39.5426539263378,191.43521687738064
707,0.8840650428560107,37.48148300309834,191.68580893536122
708,0.9555469637856635,45.636419412191685,192.13525919413263
709,1.4118817230915628,81.55503171287691,192.861875850672
710,2.3003373665616964,85.43549246146426,193.4682980290755
711,2.8773776255472625,84.9565537832031,193.72612897382663
712,2.5186839817650806,94.09277046180745,193.85759878534543
713,1.7695801761999934,85.82914664818907,194.06720291688777
714,0.9630721675970083,80.26366556568473,194.26103888378108
715,0.6499799996922982,52.41112752694741,194.44351555634393
716,0.6552373615721252,29.717912562525374,194.65445099626837
717,0.805499844816869,31.53029052159054,194.87539861084943
718,1.2084547984926868,47.39976644057782,195.18145175038515
719,1.596451690468584,58.213829836140896,195.56156015996808
720,1.682913545016499,59.63546030739785,196.00753716736648
721,1.500674515009834,64.4521215664756,196.5094907980108
722,1.2217634795655008,70.97971500823819,197.06279087065462
723,1.0809976873240756,75.2841085135775,197.67819263622206
724,1.0033025465930003,74.74717487673176,198.29384638274294
725,0.9484308092844728,73.19246358929294,198.89363064004093
726,0.9096664223769063,68.44965949966233,199.45222907039306
727,0.8853857916185464,60.44196375578481,199.91872890153743
728,0.8485599566324116,52.673197841126424,200.33323328302438
729,0.8158155428771874,45.910027304810654,200.69412531538458
730,0.7960527620704547,40.25530492503237,201.01127616561843
731,0.7933429271128596,35.94072871257447,201.29019230131672
732,0.7993365999377233,34.87394423693402,201.5664050211353
733,0.817647234447717,34.82217942464367,201.25814949361526
734,0.8361614676604036,35.234820749841994,200.9119122840364
735,0.8363127405462624,34.55060261075516,200.57389229257822
736,0.8139176862558031,33.31769244518856,200.24141470464937
737,0.7976854016465389,32.52696241470459,199.91896930067708
738,0.7886520145159079,32.65443419723166,199.6020712812493
739,0.7926215995038238,33.43503269663041,199.26217736991342
740,0.8077462472831427,33.25531351332687,198.9272717197895
741,0.8299644570703012,32.492023333563544,198.60014682978817
742,0.8443666265313902,31.75293742799513,198.27989501199593
743,0.8427182209967932,30.351094686102517,197.98990125005986
744,0.8330120047154183,29.321178131450345,197.72120422079644
745,0.8198798692491479,30.51005384912825,197.47691657135667
746,0.8051298031994594,33.80325952659515,197.23891550092688
747,0.8141424936704875,38.675513817351906,197.0103454888558
748,0.842796535351208,43.05782229070907,196.73878077928833
749,0.8836481200115802,46.748949017917795,196.43456209308556
750,0.9304971789317794,51.486772283728236,196.09778772888433
