FrameCounter,Acc,Gyr,Euler
1,1.0126717138342514,0.5758156636126183,94.834987858653
2,1.0126894884415458,0.598185713673237,94.83662950862305
3,1.0106557277332375,0.49287710803542084,94.84376070702601
4,1.0106463278516378,0.461933507494964,94.84924996615636
5,1.0056271674930026,0.6405865181261622,94.85088911961897
6,1.006613133234412,0.7492398062679532,94.85802357196889
7,1.0057976933757602,0.8322695688309409,94.8706442977613
8,1.0037599314577166,0.9689598998539826,94.87777605358217
9,1.0016516360491803,0.8632482692506717,94.87942232617858
10,1.0026190702355506,0.6779330480730379,94.88270596303762
11,1.0015897363691382,0.6532726312139518,94.88983854212456
12,1.0015952276244129,0.7793071339744042,94.8953272115035
13,1.0025612200758613,0.8342394403884775,94.90245987975784
14,1.0026355269987195,1.012045608489894,94.90959270375217
15,1.004641727184373,1.0657634866064045,94.91836488216602
16,1.006675717398607,1.0071682518679588,94.92934171722285
17,1.0096821281967903,0.8517633017326115,94.94196333572752
18,1.0116901699631167,0.6354411615639328,94.94745175790592
19,1.0136301100500122,0.632852795768558,94.95294020857534
20,1.0156628377567034,0.5465670969654505,94.95293329397363
21,1.0157706434033225,0.5465670969654505,94.95128881452005
22,1.015750953728324,0.5188355357976939,94.94964465232698
23,1.0137070582766996,0.5671994819891149,94.94799994304078
24,1.0116585392314936,0.3668721256831051,94.94251120678376
25,1.009739570384364,0.31382202110304497,94.9386658424255
26,1.0086743775867413,0.18118522836147544,94.93702180741015
27,1.0077569151338033,0.31382202110304497,94.93702180741015
28,1.0066841609958905,0.3085473257566171,94.93537808971841
29,1.006704028004259,0.2143812533011224,94.93537808971841
30,1.0077663419662317,0.44749450338081254,94.94086689258229
31,1.0067874651583621,0.4400973905407301,94.93922358724194
32,1.0068127929262718,0.23623663530426445,94.94471251355564
33,1.0048547158669257,0.35319503183130985,94.94471251355564
34,1.0038869458260724,0.12811730362523246,94.94471268643566
35,1.0048905413028824,0.0572958,94.95184527512026
36,1.0047815683022854,0.09923923666030487,94.9573341632764
37,1.0067735594462144,0.12811730362523246,94.95569114291901
38,1.0078119864339776,0.12811730362523246,94.9573341632764
39,1.0088176247469114,0.43635181271895723,94.9573341632764
40,1.0087784692389108,0.4400973905407301,94.95897836518387
41,1.0106953052230925,0.2143812533011224,94.95897836518387
42,1.012693932044623,0.12811730362523246,94.95897836518387
43,1.0107388386719884,0.24308549228104914,94.96446718673985
44,1.0098103782394,0.2864790000000001,94.96446718673985
45,1.0088111815399352,0.3085473257566172,94.96831409893106
46,1.0078184360290299,0.2921524022469095,94.96831565446452
47,1.0078521716997983,0.3085473257566172,94.96831565446452
48,1.0078521716997983,0.33408905357667734,94.96667472533855
49,1.0097712612270167,0.42103642321366924,94.96667472533855
50,1.0076973752074576,0.4895355297909642,94.95405397147441
