FrameCounter,Acc,Gyr,Euler
351,0.9072965336647109,21.440804928314083,127.32898087793365
352,1.0417418106229583,6.314506666520785,127.29868730134037
353,1.2313610356024751,14.467728410853727,127.19976490295467
354,1.3889038843634933,18.66374957230949,127.0980833354737
355,1.437616777865367,12.583702171434407,127.06883592849873
356,1.3793759458537764,7.913460603059868,127.13470543261907
357,1.270366088968058,11.462740428145487,127.238363348178
358,1.1937596072911834,14.440019392230742,127.31546002607503
359,1.126743981568129,14.386723239761874,127.3390664365741
360,1.044415147343239,14.169217745576834,127.3024194492075
361,0.966190974911275,16.477001004537374,127.22511089517003
362,0.8903516159360862,20.008379191441282,127.09033829200015
363,0.8188565197884181,22.822795035793522,126.94028394613828
364,0.7659458205382415,25.84529644206837,126.75401070719047
365,0.727990384551884,29.106322793449305,126.54341113683235
366,0.7146194791635615,33.036829825146256,126.3046666211047
367,0.7192954886553926,34.680812179792454,126.03806313212453
368,0.7291344183345072,35.72934113933907,125.75997721564246
369,0.7512962132208573,36.42327849751683,125.4620932030674
370,0.7921218340634224,38.30548835306443,125.1398901754433
371,0.8316507680511093,40.845315449683284,124.7890279527573
372,0.8544787885020902,42.01423308831553,124.42573093967133
373,0.8685084916107614,40.90988328717086,124.07452863786219
374,0.8755249853659232,40.41324232430352,123.72742522655484
375,0.8736572554497558,40.09580388833411,123.37662626784763
376,0.8768015739036968,39.12011044813796,123.02219741377306
377,0.8911357921214925,39.22754342264198,122.68815851836258
378,0.9065274402906951,38.642013831757524,122.33825902310862
379,0.9262613022252414,37.6118016165035,122.01272232231395
380,0.9256624654808038,38.37711006469752,121.70346375715644
381,0.888636596140402,41.22025667201886,121.41862840742212
382,0.8747308157370471,43.35547101075356,121.18706402823939
383,0.8940067113842043,44.83040296465655,120.93208711701493
384,0.9334677284191457,46.17650487145296,120.6904677780004
385,0.9794886420985186,45.91227966542732,120.46640882645185
386,1.0313762649974063,41.8592386404322,120.25120229751421
387,1.077108165413298,31.435767657353004,120.08840195412563
388,1.1279406012729571,19.371404094949675,119.9975886429959
389,1.1385095520020903,12.327121797283336,119.98324873678034
390,1.1381660687263524,15.199054182840682,120.01421265272235
391,1.1269254633736874,19.366827952459342,120.0177163113222
392,1.1271171190253477,29.888424227479724,119.9549398049617
393,1.1174086092383573,43.105485197350816,119.70712563519649
394,1.141129703407987,48.709754031335635,119.44572781909308
395,1.2886842126758595,48.32879502997249,119.24356154526674
396,1.4037026038303126,40.318090019374665,119.0315833697862
397,1.373329530739072,32.765283413308346,118.82562162265819
398,1.362436787524471,32.78286233700911,118.74252502605815
399,1.3318858809973173,31.77815359567987,118.70564737396468
400,1.2233552223291484,33.526660747539914,118.71102546484467
