FrameCounter,Acc,Gyr,Euler
651,1.0199259777062255,0.0572958,180.18463758315997
652,1.0199558813987986,0.0572958,180.18463758315997
653,1.019872541055989,0.0572958,180.18463758315997
654,1.019872541055989,0.0,180.18463758315997
655,1.0188743789103738,0.0,180.19021892950724
656,1.0188454249786862,0.0,180.19021892950724
657,1.0188743789103738,0.0,180.19021892950724
658,1.017900781019447,0.0,180.19021892950724
659,1.0188454249786862,0.0572958,180.19021892950724
660,1.017847238047046,0.12811730362523246,180.19002144006527
661,1.017823658597107,0.1145916,180.19002144006527
662,1.016849054678225,0.12811730362523246,180.19002144006527
663,1.0188218686306256,0.12811730362523246,180.19002144006527
664,1.0188218686306256,0.12811730362523246,180.18434106645228
665,1.0167684102095225,0.08102849742701637,180.195701816794
666,1.0188743789103738,0.0,180.195701816794
667,1.0198436154626846,0.12811730362523246,180.19644465498268
668,1.0198436154626846,0.18118522836147544,180.20212501141094
669,1.0198970536284533,0.18118522836147544,180.20202654650186
670,1.0188743789103738,0.1145916,180.2077069091504
671,1.017847238047046,0.16205699485403274,180.2077069091504
672,1.0187929132066045,0.0572958,180.2077069091504
673,1.016849054678225,0.0572958,180.2077069091504
674,1.0188454249786862,0.1145916,180.2077069091504
675,1.017823658597107,0.0572958,180.20751053188303
676,1.0198200821713603,0.0572958,180.2066698234445
677,1.0188743789103738,0.0,180.2066698234445
678,1.017847238047046,0.0572958,180.2066698234445
679,1.0167964398049394,0.12811730362523246,180.2067677393095
680,1.0167964398049394,0.3085473257566171,180.2067677393095
681,1.018817451754729,0.23623663530426445,180.2067677393095
682,1.022810344100997,0.24974660208931773,180.21244813467723
683,1.023836412714453,0.3485167453834607,180.21244813467723
684,1.022863627273939,0.461933507494964,180.2181285331589
685,1.019763207808558,0.33408905357667734,180.22371102814773
686,1.019763207808558,0.18118522836147544,180.22939143594232
687,1.017900781019447,0.12811730362523246,180.22939143594232
688,1.017766672671099,0.16205699485403274,180.22939143594232
689,1.0147718955509164,0.1718874,180.22939143594232
690,1.0149063996251082,0.23623663530426445,180.24085015821956
691,1.0138545260539107,0.08102849742701637,180.24085015821956
692,1.0157982083071422,0.0,180.24085015821956
693,1.017823658597107,0.0572958,180.24085015821956
694,1.017766672671099,0.0572958,180.24085015821956
695,1.0198436154626846,0.0572958,180.23991207175456
696,1.0207894004151883,0.0,180.23991207175456
697,1.0197911550900998,0.0,180.23991207175456
698,1.020813890971317,0.0572958,180.23991207175456
699,1.0217597564985617,0.0,180.23991207175456
700,1.019763207808558,0.08102849742701637,180.25117543464586
