FrameCounter,Acc,Gyr,Euler
451,1.1338805051679828,62.496902393568185,106.52825431833494
452,1.1964317782473015,56.33237857573386,106.11489207833512
453,1.2395374137152941,51.10563751484659,105.75203131824807
454,1.2743366902039666,47.735448270985884,105.41905390498941
455,1.2895309224675457,45.31764568408105,105.1110041909424
456,1.2688388392542216,44.537451999522915,104.8313263492673
457,1.2639956487266877,44.09387387888334,104.57221742095658
458,1.2441426767055297,40.71966190220768,104.36670427149265
459,1.237438079258918,37.37803395570475,104.20029793273652
460,1.2282194429335502,34.07563841232405,104.03638725807156
461,1.204548878211258,29.58688761743265,103.91986297043536
462,1.1784808017104054,25.157032312546868,103.83345355616147
463,1.173115510084152,20.93124657467011,103.76392465581343
464,1.171761494503041,19.125901034182093,103.70675203969355
465,1.173126591634509,18.327223944624887,103.6384906927105
466,1.1697910069751778,16.072365526225255,103.59945253948253
467,1.1533087184271174,13.322351603148245,103.56790091735206
468,1.1371389536903571,11.097354886785723,103.56160186544848
469,1.125789056617624,9.322503819324579,103.57076059597057
470,1.10059483916653,7.506843151664235,103.57863967660585
471,1.0795313798125554,7.026857449899154,103.62526783101653
472,1.052061785257881,7.350182496854176,103.68907168531985
473,1.0230469197451306,8.072406868348127,103.75890259009147
474,0.994816063400667,9.327960362852545,103.85100264369103
475,0.9846796433358415,10.676407804100407,103.93261704730459
476,0.9705467531242377,11.76700069045039,104.0438928391342
477,0.9665153904620452,12.842186081506462,104.15560793843454
478,0.9651518015317591,14.163656191255237,104.26942219468982
479,0.9556762003942547,16.087064929969483,104.37591989324899
480,0.9356719510597717,18.024242406710183,104.48139613489076
481,0.9179324593890337,19.5661591709099,104.5945738841803
482,0.9039811944946642,21.317887776444824,104.71020092855035
483,0.8753913410583862,22.234461833208336,104.82920206455151
484,0.8465990786671103,22.703962308639664,104.95491326930079
485,0.8412882977909534,24.940855816932444,105.07642112147542
486,0.8211248382554263,26.80225015294561,105.21754504601762
487,0.795983040020326,28.551940709302862,105.36189983807787
488,0.8009719096198068,29.494873922146162,105.50542968867902
489,0.8037978601613717,30.94466541167806,105.64676933916847
490,0.819446764591819,32.031478204694224,105.78859835247994
491,0.8357368006735135,32.21456036548451,105.93346289260857
492,0.8616565441055967,32.90505326348857,106.0947430144214
493,0.8864113040795453,34.20568857272969,106.26318956312912
494,0.9117241907506897,35.850188551380704,106.45578651210526
495,0.9351240559412425,37.70464166870159,106.66278599253164
496,0.9539669805606481,39.03341292178514,106.88983473818331
497,0.9417563379133691,41.70728899741844,107.1396697430776
498,0.9405556868149807,43.31369216045657,107.4079570574322
499,0.9338913213002893,46.920083004513685,107.71249338979206
500,0.9229680384498695,49.84790578340856,108.04458435672625
