FrameCounter,Acc,Gyr,Euler
501,2.3473069675694314,511.4451393866972,150.70346805438297
502,2.299457544726582,461.44477914540624,157.04776741933287
503,2.555826480808116,451.16901298705994,165.57776569372095
504,2.7559871189829606,399.1109535157209,176.0094346746612
505,2.5042837299315748,355.98781049271554,187.9233183317639
506,2.4350240245221397,317.1597144591439,200.19416277362376
507,3.082807973260741,286.2047025504809,213.21053555855372
508,2.738891746674191,240.73539994240878,225.6306596172697
509,1.7533878635373294,239.7223269172922,234.55244082481326
510,1.6420736889677028,223.4309135491774,233.67306157510765
511,1.8615316274509013,184.00476367651345,233.4430491963649
512,1.4568579203203036,151.22401247652363,233.95264160569351
513,1.2395862212851512,122.30808155572075,234.63984795246841
514,0.9105086490528248,106.27139972854718,235.44520651595602
515,1.0107096516804417,101.80426994972991,236.4438726940507
516,1.0055993237865666,72.16184807064303,237.18617262296414
517,0.8933095767985475,51.710943455798166,235.76991408745516
518,0.7148349459840363,49.784049933041295,233.24548467591435
519,0.8640613404151352,68.15999493528709,228.96450243688037
520,0.8272272964548498,79.07804331866271,224.06305479730264
521,0.8650658934439619,78.22358275226739,219.58994089538004
522,0.8172716806546034,73.74788561919588,215.3097980037261
523,0.7467188225831728,76.0799125540153,210.76320409733734
524,0.6842141477636954,76.25900941733182,205.71654231929523
525,0.6684078096491691,70.14433488672528,200.41197862637583
526,0.5944594182953115,57.52621013880786,195.34626050581284
527,0.5027325332619722,43.55166787781881,191.07151227484334
528,0.42563364528664793,32.226939383921824,187.7894519180204
529,0.37822480087905397,25.407893410950233,185.27909725445232
530,0.4051518233946381,22.967327131825407,183.1998048604879
531,0.4994246689942337,21.864110312144856,181.1818457828722
532,0.635135418631334,24.028331129912818,179.08662247137667
533,0.8213683704647994,28.404504812071316,176.5725010577282
534,1.0717079826146674,35.13933243346302,173.2539208173436
535,1.2186213521845084,43.011136959773246,168.72643907385617
536,1.2464938828570318,49.5644768351259,163.11564044003185
537,1.2161755629842264,45.34125496298896,157.96647970104186
538,1.2369563452280765,32.529384542980395,154.3141369566934
539,1.273528170084981,20.956560556994482,152.3091132598229
540,1.2615728278621094,19.252838192760706,152.24278412179964
541,1.2271515798791932,24.02286561159859,152.74501764687045
542,1.2949231637437026,26.410442919844442,153.6908550932542
543,1.4096088109826783,27.303297373873804,152.7434440958602
544,1.4303919043395064,44.615809389927975,147.57179636093727
545,1.3707767870809602,66.18232872951026,138.8336618892535
546,1.2648996007588904,77.20459696794734,129.38960277517074
547,1.2124413387871595,75.91518367421445,121.76064024343405
548,1.1618308827019534,71.78169111124092,116.16847098058543
549,1.0886826902270468,72.5154577156801,111.68755665679615
550,1.0607308801010746,69.73473206732176,108.03259179962389
