FrameCounter,Acc,Gyr,Euler
301,1.0465524353800912,51.82971227462211,87.30572564315196
302,1.0530322882039278,52.31875238778156,87.1093923024541
303,1.0503989718197557,54.52073966777847,86.96813089100912
304,1.016969026076999,57.792606592251886,86.8651482372863
305,0.9696277636289092,60.52839604976815,86.76873946798104
306,0.906903522983564,61.88423846580704,86.67846654724787
307,0.8868754140238639,61.982033966199936,86.6098051674211
308,0.9031505965230826,63.47438601696725,86.55977031609106
309,0.9382057343674681,66.15268459909456,86.56164532458045
310,0.9614421459453502,69.94700268530624,86.63416815038559
311,0.9543049826968316,74.68500387252051,86.7683529927858
312,0.9293675268697524,78.78180833930136,86.98608540951035
313,0.9013867094649222,83.81578530455397,87.30689559973241
314,0.8765808576509072,90.12642088579668,87.71983686707155
315,0.8409565981666354,95.2764551915212,88.2129863847446
316,0.7988072358210083,99.94092450249458,88.78857045218861
317,0.7651914793043634,103.74965826577794,89.44421059188224
318,0.7703869157767413,106.59153316849454,90.16446934112375
319,0.9726114332044425,109.36909799787665,90.86875680246709
320,1.241256218514131,91.43142335448593,91.36419887350779
321,0.8771755810554691,59.528599102759664,91.82043698323311
322,0.9174083060448057,60.972342566679444,92.31991677540383
323,1.0288488713120116,70.41905562709148,92.79812042425098
324,0.9882008905075931,65.50914735501594,93.26686668809904
325,1.0032915827415279,60.06515772683734,93.72369433264056
326,0.9865505562311543,60.36541485448727,94.17636903991456
327,0.9533734840029904,63.20181246095075,94.65827465315145
328,1.0083997223323697,66.71526986914273,95.19458569573703
329,1.0090441021085252,68.8261609110617,95.75268781943355
330,0.9550418838982926,70.08260090896592,96.3265783981214
331,0.9409574910696019,71.88458573543481,96.92511894486738
332,0.9486817169103661,76.83289872500998,97.56536244838972
333,0.9326832259668874,82.18017505993018,98.25114356413944
334,0.8924264675590925,86.2346331099477,98.97490710432143
335,0.8607397980806974,88.56160856072049,99.71678696107449
336,0.8639878471367523,89.14469745640842,100.46870613985442
337,0.89327095553365,88.09679685952382,101.21645184851126
338,0.9170921436802302,86.1346648263832,101.95016639218314
339,0.9650642465659993,83.08880775378606,102.66493496082518
340,0.9960903573471634,78.22840880780639,103.3317300976646
341,1.0084086473250813,72.9875856740131,103.9629134910773
342,1.0183525911981566,68.86206746572459,104.55226841257327
343,1.015718957192392,65.7009467105102,105.11063253154411
344,1.0048905413028824,62.65955238848466,105.63971418945643
345,0.9894038609182806,59.69026286590573,106.13041419071779
346,0.9843038148864404,56.89080568524536,106.60688564826502
347,0.9916798878670476,53.78757472069602,107.05981499952861
348,0.9950618071255675,50.61570770976163,107.49986792425427
349,1.006652372966954,47.788750328105564,107.92088172191856
350,1.002752711290276,45.67643312306621,108.3109154142503
