FrameCounter,Acc,Gyr,Euler
251,1.0094226072364338,0.8143263209078286,98.94376615766906
252,1.0095028479405097,1.034502602911486,98.93584595970846
253,1.0063463618456618,1.1544783805865921,98.9279261231698
254,1.0051890369477772,1.1544783805865921,98.91747863427858
255,1.0069483601456433,1.2421433443410628,98.90677662933803
256,1.0067973976923064,1.0871113701688524,98.89885844815413
257,1.007648252119756,0.8102849742701638,98.88580486915035
258,1.0077951180671594,0.5435556850844264,98.88066917470128
259,1.0078740000615154,0.5405274961460889,98.88319680166651
260,1.00796974160934,0.5156622,98.8980951584813
261,1.0079856149767217,0.6632468360148881,98.89523330915551
262,1.0090688777283738,0.8764572067407285,98.89262582228206
263,1.01428891347584,1.3078009525422591,98.8848837869826
264,1.0181188535726071,1.7936422507532546,98.8692252393682
265,1.0180324159868386,2.328776496038484,98.86123182702786
266,1.0159931102128597,2.734036467300003,98.83808968981354
267,1.015240365627766,2.9051852198495784,98.8174824038744
268,1.0195626513363463,3.2254024187411345,98.79434762976838
269,1.0235628949898485,3.5749089862418204,98.76095078687317
270,1.0237953897141752,3.957145118357779,98.74067449881628
271,1.025806999391211,4.548434941001935,98.69936455614919
272,1.0268032917750116,5.378180680760554,98.65039117777992
273,1.02744050922669,6.122077008741059,98.59115944876389
274,1.028290814896253,6.670963551482488,98.52705599990921
275,1.0284692508772442,7.171365355162728,98.47062885446552
276,1.027634176154141,7.972561821880446,98.3985706854561
277,1.0289650139824968,8.541879542217076,98.32165122021814
278,1.0260784570392265,9.576971974656914,98.2370405050116
279,1.0242172621079964,10.72472695872546,98.13940100415563
280,1.0278847211628352,11.794309464898628,98.04178547568688
281,1.0387266242857165,13.4686571647989,97.91321993194192
282,1.0500885676932208,15.169651416139025,97.76931858434422
283,1.0577353166080823,16.878062908592582,97.61290926889146
284,1.0573102666672636,18.5843411898649,97.44120188058447
285,1.0560520820489867,20.059504243520767,97.26726813384619
286,1.0479875953464335,21.779715525756693,97.06527829281752
287,1.0417931656523765,23.4963781700119,96.85063577435658
288,1.0423406353011475,25.03990344224702,96.62849052722724
289,1.0507849446961066,27.15845095335438,96.38633888705465
290,1.049866658199983,29.73850727118164,96.1211118527767
291,1.0430651945108704,31.00740496943771,95.83844163123429
292,1.0468763059693345,32.06855702202537,95.54030273569684
293,1.050446571701769,34.40487557516878,95.22200424223209
294,1.0520389726621349,36.80919608719613,94.87588218196213
295,1.0507007185683277,38.58156397822276,94.52757247936962
296,1.0556481421382788,41.24203264225376,94.13899165466661
297,1.0546506530600548,43.69476280307469,93.73525707788413
298,1.0496594685896943,45.774144974220064,93.30415135789968
299,1.046841439760578,47.69698985793556,92.85799518497792
300,1.0418987474798116,49.60135494952637,92.39947094599455
