FrameCounter,Acc,Gyr,Euler
401,1.04940602247176,24.205763346019165,120.13549108791314
402,1.0704396293112468,25.410218981648377,119.89497969800532
403,1.0363170364323844,28.594852270376975,119.63763925519915
404,1.0551653898797098,32.58237392650067,119.34688197465461
405,1.0429463073428085,34.06990576700256,119.02764539315469
406,1.0394628420487189,36.094034809781746,118.69597186605075
407,1.045250687634311,37.19556667591044,118.35529902545473
408,1.0547649027152923,37.10525730087481,118.00962853159511
409,1.0736270302111437,38.71458169536001,117.65942706444532
410,1.0657401184153668,40.33632458599743,117.28806261084677
411,1.0607883860601037,40.36427096681197,116.92447119749086
412,1.3172296686607086,33.09654579799733,116.60190215403023
413,0.8739719675138328,79.00650390407694,115.84830949493566
414,1.0580590720749008,31.6466337712231,115.5529458465989
415,1.0499338074374023,50.48709401132799,115.07400900622154
416,1.055943653799766,49.57278839164527,114.61964114432105
417,1.0278098073087256,49.9567465411036,114.16039841338537
418,1.0256943989317675,49.56951029475451,113.68903446533375
419,1.0196435651736346,50.032095408179245,113.20346699500669
420,1.0184895679387198,48.86018394849088,112.71294230678153
421,1.0157406164961604,49.43515358546927,112.21839909426416
422,1.0032018740014395,49.05022461904317,111.73334755333626
423,1.0082965833523387,48.20834700175948,111.25595259149998
424,1.0108085872211414,49.44315490454737,110.76601481284284
425,0.9987727469249449,49.714829730050376,110.2687589749317
426,0.9974823306705738,49.12830033175968,109.78134050021802
427,1.0040054780727046,48.19166052731747,109.29606631226386
428,0.984851257804954,47.211773966856136,108.82897536164495
429,0.9807007698579623,45.50765579187094,108.37044738474319
430,0.9818737189679739,45.86935854837348,107.90768879860353
431,0.9731562053442396,46.44827423313833,107.43537306645726
432,0.9799494884941774,45.657347398063905,106.97675388408011
433,0.9947969642092802,45.704885158311804,106.51287632730545
434,0.9927351106916689,46.11646366604558,106.04904587696853
435,0.9844826052297724,45.42964435339335,105.58103259839197
436,0.973686294450117,44.56677850521764,105.13319081319162
437,0.9692182416772809,42.2775454775233,104.70458182772957
438,0.9796601451523891,41.07665333003179,104.29535730012988
439,0.9884983560937266,40.995735470903384,103.89059515488246
440,0.9876299914441643,40.867050220068,103.47729868746116
441,0.9806553930917833,40.195770383430634,103.07804223114483
442,0.9912017958014403,38.916883131312225,102.69462081699436
443,0.9881872292232884,38.12991366382572,102.31336738863197
444,0.990101004948485,37.587835251104984,101.93821767242756
445,0.9930825746130076,37.060640148234114,101.55244365243801
446,0.9770665279293933,35.61467477005438,101.19842189256086
447,0.9664771078509826,33.62721692872723,100.86251507856059
448,0.9711632200613859,32.45906944195993,100.54167430911853
449,0.9661770024172589,32.09352520555106,100.22510162377979
450,0.9596983901205628,31.069912179137564,99.89503488977225
