FrameCounter,Acc,Gyr,Euler
101,1.261523285555998,23.957387676232244,83.5409526031235
102,1.3464338082505205,31.635221054015688,83.71738422598807
103,1.3538910591328979,36.61869561747129,83.9172229199108
104,1.2675286978999727,35.43354976405834,84.13572989899001
105,1.2050041493704493,26.8306510636022,84.33906222516569
106,1.1970718441263248,12.571043230205358,84.45863199715295
107,1.1917323525020205,12.303664392134294,84.5020194627148
108,1.1767183180353742,23.757315011939955,84.49080673818108
109,1.1650703841399455,33.951375536361276,84.45391143947057
110,1.1298331735260743,41.27513238381147,84.40934942588477
111,1.0524552247007943,46.176078313764876,84.3546947719881
112,0.9570668733165933,48.30657793883601,84.30647230813663
113,0.8667069862416017,48.50883863835805,84.2610858515869
114,0.8285390757230464,47.41669697558523,84.20130298413109
115,0.8329093588140307,46.388124791180516,84.11049375286376
116,0.8629125100495415,44.60370392082772,84.00349989098326
117,0.893032474213564,42.01415495260986,83.88614778835898
118,0.9189776928739892,39.07426537219465,83.77386226648738
119,0.9427369728614657,36.26122583284437,83.67356577402741
120,0.9484271189711944,33.97331741175359,83.58437025467286
121,0.943487678774874,32.54451876052838,83.52911960275601
122,0.9404451073826691,31.781045974569327,83.48263909065393
123,0.950265752303007,31.3114601183255,83.4513702677835
124,0.9651802940383729,31.001263798912845,83.42677666651757
125,0.9834881798984673,30.793014581801426,83.40686891227497
126,1.0072864537955428,30.568853079432397,83.40085858055158
127,1.0214308591382972,30.027044623252984,83.3905845154775
128,1.0434006900515256,30.68306444810548,83.38486906807222
129,1.0422864289627876,31.159961445197464,83.38018496723275
130,1.0386539365929346,31.185867618930075,83.38017138404035
131,1.0257797034451404,31.52018964867693,83.37768562257948
132,1.0133040017684722,31.962532770232286,83.36370377763268
133,1.0012272469324834,32.315339137497375,83.34729278600643
134,0.991312261600753,32.24949466748318,83.31942036915825
135,0.9866032637286378,31.684421986056456,83.26725618996436
136,0.9847258501735394,30.96099840960523,83.18713528794474
137,0.9770844385210522,30.514518822989974,83.08792431358879
138,0.9740118069099573,29.69520319343132,82.98038558582815
139,0.9692476463732063,28.22037726883321,82.87335061906978
140,0.9657598045062757,26.367835923042264,82.76840629967113
141,0.9578778627779222,25.0072374656944,82.66015184706642
142,0.9455257796591271,23.637625158780768,82.55747109976795
143,0.9339876872850091,22.310148756672923,82.45853724212526
144,0.9331586145988259,21.380240810217312,82.34671276285131
145,0.9373931939159789,20.07488178124554,82.24589409682731
146,0.945445397683018,18.415854141051692,82.13714003512327
147,0.9501231499126835,16.785713798040984,82.0371680660691
148,0.9504872434704212,15.589933442400419,81.93481883087496
149,0.9507581185559237,14.136512280928242,81.8356202231391
150,0.9581471703240582,13.166943841722196,81.75951117545507
