FrameCounter,Acc,Gyr,Euler
1,1.008606960118757,2.928258239676904,100.79574924656778
2,1.005812606801088,2.9175885510092954,100.81669946981893
3,1.0040363539235022,2.926576138107936,100.78123777101992
4,1.003071283608498,2.7262206241346205,100.79874879947208
5,1.0004923787815678,2.455711623453512,100.8116867275117
6,1.0053825142700663,2.6093189224212057,100.83256575801546
7,1.0075619087678929,2.7798797949272123,100.85353469911414
8,1.0066076693528616,2.8972645443358265,100.82733289385698
9,1.0068555010526585,3.083344610705304,100.85166450663057
10,1.0076576799687482,3.0366774,100.87944479497241
11,1.003919319467456,2.958372523518335,100.8992058801367
12,1.002122746972645,3.0705417404135846,100.92708448610664
13,1.005030347800503,3.1434462266589516,100.89857176074979
14,1.003289589301115,3.2678703605594452,100.92179390595653
15,1.0023068392463457,3.5011437669692684,100.95304366804665
16,1.0020469050897767,3.847360708025537,100.98429773833247
17,1.007577788560268,4.079686274339585,101.02012864759631
18,1.0064501974762587,4.26728717639311,101.0294599345564
19,1.0003684321288833,4.4340434470318355,101.06427908979322
20,1.001022477270116,4.3717859322775725,101.09900815982945
21,1.0055814238538816,4.1272865580250135,101.13841080783261
22,1.0058483981197168,3.6834560330409976,101.16512652916201
23,1.006435790301597,3.5863692611544504,101.1538967444646
24,1.004472996152709,3.762375726083678,101.18062589720749
25,1.007058091670982,3.648982334518467,101.21192613214487
26,1.0074646395779854,3.602352395556398,101.24323063307654
27,1.005871264128765,3.5403055811030666,101.26987088796012
28,1.0068073301282623,3.4950438,101.25749385896715
29,1.0042599265130516,3.1621883708930816,101.28414656820316
30,1.001870251080448,3.071076258955437,101.30744235234357
31,1.0032417455429175,3.128266728983454,101.33519828075208
32,1.003066298905511,3.1952363057621267,101.36196674527864
33,1.0032696546791395,3.3648784819307163,101.34162438071559
34,1.0034914050454045,3.3083053362608115,101.37285822771884
35,1.0040781842067878,3.2799030629221773,101.40062506356949
36,1.0017729283625108,3.1455342017989505,101.4273058645274
37,1.0027377523560186,3.214187140082712,101.45507688960696
38,1.005298463144155,3.298865082521048,101.4393472896217
39,1.0051149188028203,3.2111216294757883,101.470597320172
40,1.00491691198825,3.2618373639792715,101.49729530556678
41,1.0044849426447366,3.178238877529233,101.52399694078292
42,1.0051149188028203,3.015523187187059,101.54722654813504
43,1.0029661011220667,2.798124147330029,101.52245146345066
44,1.0039492019021679,2.565547005760799,101.54210034510797
45,1.0039656368621388,2.5275177003549234,101.5664121532448
46,1.0028005783803677,2.3941144471556575,101.58617419993514
47,1.0049661685847937,2.327366398121705,101.6104887089395
48,1.0071524214338166,2.328776496038484,101.57424940119856
49,1.0069702080995246,2.426123656137197,101.59401767851216
50,1.0065371329464203,2.4928611803773832,101.61822289566943
