FrameCounter,Acc,Gyr,Euler
201,0.9939024096962437,49.5190200873015,134.69058361942095
202,1.0074388318900558,50.45164417765038,135.42700589971923
203,0.9516764155951327,52.96837896924285,136.2400724789676
204,0.909044003335372,54.13643622633182,137.0894730478582
205,0.9138386071949466,53.28968362717857,137.92874782226758
206,0.9630789168079635,52.920666360540665,138.78652780304904
207,1.0012462234635395,53.97352553451417,139.68952271547033
208,1.0004818838939564,54.84994894908643,140.58650189186898
209,1.0003984206305008,53.92216684762619,141.50274730524995
210,1.007702337002351,52.95015466563923,142.40625906586274
211,0.9727019070609454,53.13545273728816,143.34546181874765
212,0.9589770591625224,54.79677573973106,144.34841738505355
213,0.9830391650387079,55.69794237570356,145.378204094076
214,1.037961945352526,57.43894662643364,146.50493183318838
215,1.077770847629495,60.06387334114458,147.66625579040684
216,1.0688213134102444,61.43365649606587,148.84797058438122
217,1.0542585071983057,59.242804366467,149.99733878074935
218,1.0170786596915697,54.96077029627168,151.04816903935853
219,0.9702576977277738,51.70322959521222,152.1163339249451
220,0.9423046216590472,50.29853359848608,153.13824270129672
221,0.9299505363190023,51.33658917461099,154.22735733877366
222,0.9270436882909024,54.257579766132686,155.3950146713247
223,0.9447168888084938,57.96174641778421,156.58094745103472
224,0.9777775820706874,62.40704195724997,157.86807679138076
225,1.0330280731906563,65.39905853296784,159.20416046091717
226,1.0577598971411235,66.12156257651841,160.59672007277302
227,1.0488803554266806,65.34688347981758,161.99687980336947
228,1.0785188918141397,66.58198459824486,163.40724883535003
229,1.0898091576051288,70.03792282741536,164.95417096818534
230,1.059260591167254,74.95293687416579,166.62683484275027
231,1.039424840957729,78.4597103781503,168.4802638845265
232,1.0523183928830666,79.72557704245968,170.4367084579875
233,1.1285725497281953,78.56608099731599,172.43014438211162
234,1.1644002748196172,75.41115524250208,174.38541903856682
235,1.172425690609004,70.38212433874345,176.28117824559985
236,1.2503379543147524,61.00843224122423,178.11377883045682
237,1.2738021824443542,50.36985194319884,179.89510218018168
238,1.2513069167874042,42.401447005989176,181.55986773567733
239,1.2407300270405321,39.52289036239684,183.0778272224617
240,1.195449706177554,41.40496754910507,184.3325294095358
241,1.1077355280029615,42.064405275431795,185.4745756626659
242,1.0654280829788558,38.41161027003297,186.44238429943192
243,1.0387275870024824,33.51064759798751,187.2997965072373
244,1.008429472000893,26.30757106336235,188.15247871216462
245,0.9552664549747364,22.295429482415148,188.93548153001564
246,0.925687312217252,20.43958904868348,189.6711495425047
247,0.9529375635370871,19.22212182214739,190.33466776282714
248,0.972930110542376,17.867656417266648,190.9079332328224
249,0.9759369856706939,15.615391908091961,191.64427288881663
250,0.966190974911275,16.621806845288507,191.89740231963262
