FrameCounter,Acc,Gyr,Euler
451,1.026507184582748,25.71592271151839,89.79296761971253
452,1.005715665583469,26.6400825505347,89.91762497762268
453,0.9878466480177983,29.04196316782247,90.0575306027449
454,0.9842672401334914,30.921264508506855,90.19260082579387
455,0.9871580420581093,32.67614184842991,90.34615928481071
456,0.9972296626153877,33.69465599765808,90.47012462491527
457,1.0208329931972222,32.511214182400835,90.57492931984748
458,1.0544918207364151,29.445860762242532,90.66313229054457
459,1.0562887862701185,26.372628756614237,90.73939319129852
460,1.0611983791921282,23.88973785736067,90.82645479150902
461,1.0512573424238234,22.190419983150488,90.8759786489224
462,1.0540920263430513,20.92465835417719,90.9181283535962
463,1.048008110655638,20.3755658757184,90.94783241224468
464,1.0291073802086932,21.544058887155565,90.97017549765818
465,1.0125872801887252,22.372817734115685,91.02394909894603
466,1.0089459846790612,21.976356612946596,91.03188474840708
467,1.0098861321951103,20.438545055017794,91.03482268723579
468,1.0177204920802174,17.620391544931636,91.03776702202654
469,1.0247741214531132,14.829321934515695,91.04049508949753
470,1.0248443784302084,12.531287006992114,91.11737383237023
471,1.0186765924472792,11.237282561341075,91.13247692626719
472,1.016744805740359,10.349150524038318,91.15537527746609
473,1.0208550337829558,9.816996227798883,91.17041590461922
474,1.0085157410769552,9.563079247755669,91.19547144453675
475,1.003244237461646,8.938512073223503,91.29529061051238
476,0.9921955452429727,8.425794971108818,91.32539501450714
477,0.9970621846203978,8.565674193678744,91.36316872540685
478,1.0136439217003177,6.243139247772688,91.39257440224264
479,1.0190255148915557,5.668810663728149,91.3987991024174
480,1.0328141168671157,5.920350366718365,91.51662943102544
481,1.043560731342455,5.817146384205327,91.50490293188324
482,1.0443567398164288,5.077714004477267,91.48523228637826
483,1.0391275186424425,4.214260914351698,91.46039682804084
484,1.02401806624688,3.9309261681938876,91.4384320228588
485,1.0121146180151732,3.945097721921631,91.61413236956218
486,1.003251713180695,4.335592531902259,91.58708897966609
487,1.0062037567013948,4.723690370659266,91.55249590577004
488,1.010061879292551,5.206672087342463,91.50982495491951
489,1.0150009852211965,5.854554262457497,91.45720819772161
490,1.0110420367126185,5.933643339651365,91.4922658961642
491,1.0070496512089162,5.126293361153671,91.44440374127058
492,1.0112294497293874,5.5650711813539075,91.39132707650877
493,1.0165323408529607,7.395598401169446,91.3202324428357
494,1.0061197741819807,7.329608743778798,91.24680688507091
495,1.0072189434278922,5.847821663090957,91.30292474348886
496,1.0143865141059398,5.428909327610097,91.25228209767036
497,1.012241078004642,5.330973165892836,91.20738151857593
498,1.007484987481203,5.282722474126162,91.16777364407218
499,1.0127729261784204,5.727860868091522,91.13340846024835
500,1.0194988965173035,6.111880248372473,91.19251600215426
