FrameCounter,Acc,Gyr,Euler
251,1.002870380458013,1.3858005224848922,101.68860746958188
252,1.0080520819878305,1.1936243021888253,101.67697138133637
253,1.0114178167305539,1.2181254169145637,101.66544810758954
254,1.0143855282879384,1.4708402128527627,101.65432461789767
255,1.0113367391724677,1.7510406401896448,101.64913002068876
256,1.0090460841804996,1.9157714174612588,101.63179151429273
257,1.006827691315649,2.069798384002703,101.62056177355727
258,1.002394134061049,2.1207187262262766,101.60311774604638
259,1.0020369254673203,2.1900190654996683,101.59138219508131
260,1.005049750012406,2.200486952703651,101.5858672021572
261,1.0073162363428876,2.2731345956817783,101.57403189207278
262,1.0107056940573749,2.25573790173903,101.56230590947067
263,1.0135615422854203,2.365143974640563,101.54996727060544
264,1.0168126671122857,2.554647469007871,101.5319281562356
265,1.018222470779348,2.619364460717065,101.51970078218788
266,1.017788288397936,2.8307836425518715,101.50115966978808
267,1.014392921899596,3.1182814758147925,101.48262455094326
268,1.011935274609992,3.1849456629128863,101.46409542893807
269,1.0103850751075056,3.22896274733925,101.43986621747592
270,1.009911382250938,3.459167197881276,101.42176366179892
271,1.010489485348561,3.5730719311429993,101.40366920524262
272,1.0118982162253276,3.699907062232618,101.37987662422633
273,1.0106003166435285,3.8728739896254254,101.35609206140364
274,1.0091927467040178,3.932178653861546,101.33171974969893
275,1.0101034600475338,3.8749925139289445,101.313151849888
276,1.0093428555253166,3.8306859540362743,101.28930932356162
277,1.0091273457795107,3.7047838216059037,101.27076022908761
278,1.0079052534836794,3.863963503562983,101.24701974414425
279,1.0098579107973555,3.780220398445959,101.22320834198977
280,1.0103187615797302,3.7893278089230233,101.2051922402176
281,1.0081835150407885,3.885145350144409,101.18097192288761
282,1.007936505936758,3.8626888990409,101.15668658022165
283,1.0067462440953032,4.09695019142695,101.13291818090869
284,1.0057698543901583,4.288007872600241,101.108657011131
285,1.0086679334647255,4.328014143777009,101.09061903300069
286,1.0094320185133816,4.587243589768523,101.06732394257925
287,1.0092517029958383,4.536510523023744,101.04924756093133
288,1.0101975054413865,4.402838329937201,101.02548004265839
289,1.0095295934245812,4.392387359515356,101.00223200809855
290,1.008766573593713,4.377414118874827,100.98425986637679
291,1.0080525779938267,4.491420649081736,100.96674817288176
292,1.0083337741045868,4.709421998638033,100.94349295358128
293,1.0081473106644683,4.649793337628785,100.91980429632423
294,1.0121877296233144,4.5408502981134315,100.89562837299502
295,1.0157297869020088,4.90506931092758,100.87717643640383
296,1.0145600031540767,4.911757436901415,100.84732652259945
297,1.0159315921852219,5.0977165133536255,100.82316008221163
298,1.0142016564766594,5.410738208928013,100.7938087716332
299,1.0112675214798506,5.577445223293245,100.75826978182315
300,1.008897417976674,5.624918686332658,100.72896018129194
