FrameCounter,Acc,Gyr,Euler
101,0.3706979902831954,57.11448703682468,84.65082009412454
102,0.27502363534794605,59.15923836383288,85.25230845291995
103,0.2652941763401526,57.727217444750664,85.83858826596948
104,0.19992498593222408,51.95329641179464,86.36491207778236
105,0.06293647591023825,48.412103077658166,86.84185389709856
106,0.0922062904578641,51.23679918343402,87.31954152333478
107,0.10561723344227494,55.17761053937431,87.79943053457156
108,0.08904493247793498,59.0738870386252,88.26834448672639
109,0.04158124577258358,59.19277320335855,88.68988649288062
110,0.08173738434767777,51.27084177394729,89.00655806107986
111,0.1827511969865039,41.129685371347996,89.24714454196966
112,0.5041993653308183,27.941911039864852,89.32055120215267
113,1.0427084923409802,30.738862962167786,89.24857006920266
114,1.3561902521401634,65.37521081217096,89.24526544489956
115,1.1548943674639687,101.5050361765997,89.60012629320663
116,1.3725064662871356,104.1193491098977,90.1193908676405
117,1.7062417765369595,77.25016592105756,90.55657833092383
118,1.8216684659948417,31.03105828724756,90.70846205559505
119,2.074363998916294,3.218779931861114,90.7018551907061
120,2.2631820518906562,8.996900247180108,90.71309001265382
121,2.0761360745384683,8.811266974685648,90.71135347073773
122,1.8404724936819892,17.03767469723545,90.74375349169573
123,1.7586230409044457,37.11892384285534,90.67885987429044
124,1.7573471484029557,46.66334013218972,90.41499267576104
125,1.800494654254769,52.01704527183689,90.00256482617783
126,1.86905671396028,48.80600053128478,89.56699700517089
127,1.8663839369218755,42.54844900213792,89.18154676144981
128,1.8039301538585135,40.274423793352135,88.85013742318831
129,1.6935326982376218,45.10518832517298,88.51260304889566
130,1.5601342890918075,53.08934344121903,88.13382859104021
131,1.4204988560361462,61.14162579157959,87.68280475986191
132,1.2846396381865226,66.69651965046559,87.18052375113031
133,1.1535688102579749,65.95707247596317,86.66346510818035
134,1.0287341736328195,56.99898378531489,86.21545843345272
135,0.9303983018041251,47.23971823889742,85.85877048893491
136,0.8121637765869641,35.18120753003241,85.66087846350258
137,0.7066102178712108,27.57648699178897,85.65384776312035
138,0.5653768654623216,30.595152473125005,85.81216315819697
139,0.4106799240284336,39.205109074115924,86.12525547588817
140,0.31761139778036934,44.944492355683856,86.54457533279334
141,0.27386675592338683,48.319454225572976,86.99740575888956
142,0.26255856489552953,49.7301799829068,87.45001344980768
143,0.2417622799363044,42.41828296837558,87.80089994389976
144,0.1872912170925268,37.17707201351107,88.04621947302815
145,0.09754998718605759,37.59180887448349,88.20774102068002
146,0.05593746508378798,42.134740749959725,88.34220029826108
147,0.0638200595424354,44.30803168056736,88.47579089064617
148,0.106061303028013,43.28442676363195,88.57991477824923
149,0.14254823744964368,38.976349697330356,88.66239658637095
150,0.11286717857729943,28.932733826298016,88.72018431996868
