FrameCounter,Acc,Gyr,Euler
251,0.8775910209203373,7.28580926464856,81.92021343543807
252,0.8850926505174473,7.186227356727231,81.9926999118037
253,0.900091106499781,7.308078728496648,82.06397108279508
254,0.9146042860166357,7.81704554789538,82.13954683725125
255,0.9425587514844898,7.931485552711757,82.21383825409751
256,0.9636353044591093,8.171232838519531,82.28091605754524
257,0.9767399858713679,8.233069536258682,82.35952719050488
258,0.9930624350966054,7.791175497193042,82.43385730577533
259,1.0049149217719875,7.507717718353482,82.5001279151018
260,1.017713613940582,6.883846566450577,82.55850197296455
261,1.0393238186436409,6.544274006290648,82.60436330284551
262,1.0523668561865676,6.34769201795687,82.64183983392525
263,1.0552805314228062,6.109462733511581,82.67481076715791
264,1.0650375580231901,5.534015028917393,82.71653994866406
265,1.0747283377672703,5.0325807596393926,82.74641444258172
266,1.0818826184018302,4.5122034021931325,82.78890852202638
267,1.0930274470478771,4.02255690707634,82.82010936456518
268,1.0995585477817906,3.582247785828719,82.85576859219373
269,1.1020181486708827,3.0474687538387593,82.88028090716602
270,1.093986288762341,2.5681048797817354,82.89672039681226
271,1.0823913340377407,2.169688381407745,82.91033872113758
272,1.0672947109397666,1.785387141604991,82.91925971549233
273,1.0554022929669995,1.145916,82.9238233760993
274,1.0470114612553199,0.6779330480730379,82.92828564309832
275,1.0342823598998485,0.6632468360148883,82.92020968228839
276,1.0198950926443369,0.7980381490518859,82.93260675089248
277,1.0064497006805655,0.6632468360148883,82.92453121091212
278,1.0009705290366944,0.40514248713508194,82.92440472745018
279,1.001537318326182,0.6117517401127357,82.92068713596419
280,0.98819684273934,0.5729580000000001,82.92043534481608
281,0.976793734623641,0.6170946515132343,82.89048990560109
282,0.96790960321716,0.5786592150474059,82.88971108602368
283,0.9616787405365681,0.7063900636626197,82.88535150187693
284,0.9608756423179848,0.9397209903291296,82.88034883664874
285,0.9588284518098115,1.1573184300948116,82.87970637599068
286,0.9570856805950031,1.1080480372787815,82.86620087451628
287,0.954826162188699,1.665524947128022,82.8691359552427
288,0.9537730337978737,2.2579198186461187,82.87937068633548
289,0.9528252725447621,2.738835130873598,82.88961247066584
290,0.9517357826623942,3.221328653403754,82.90730096129775
291,0.9504025462928855,3.8366801013659937,82.92644724351497
292,0.9574492153634051,4.027450530427313,82.95236475653904
293,0.9596838020931687,4.377414118874827,82.97780278870408
294,0.9631801492971084,5.218952362717932,83.00290910669193
295,0.9695700077869571,5.695675161917021,83.0194866361488
296,0.9727286363626806,6.002948531679602,83.03657579435819
297,0.9782520125202913,6.487848111750158,83.06069505137957
298,0.9880996913267406,6.592254662811375,83.08112613247195
299,0.9992682322579859,6.560306549701805,83.10968004929639
300,1.003822693507175,6.643595633372775,83.138279044982
