FrameCounter,Acc,Gyr,Euler
601,0.9959949799070275,0.5435556850844262,15.538337858704246
602,0.9928348301706583,0.9344662185291881,15.53120263662444
603,0.9915553438916055,1.220817410069401,15.528225224373758
604,0.9895099797374456,1.3999417103905007,15.523865355902402
605,0.9891870399474509,1.4907922351227485,15.519214466643104
606,0.9878228586138307,1.4151018710892866,15.51504778681215
607,0.9875834141985173,1.3065452624279041,15.506722711998858
608,0.9904554507901907,1.000628129117006,15.49840375611139
609,0.9903403455378358,0.8283157717964569,15.497025832277991
610,0.9902070490559033,0.5525406852717002,15.472868432973222
611,0.9922474489763126,0.38435191087569737,15.467307637085906
612,0.9923613253246018,0.38435191087569737,15.468895124034317
613,0.9925950836066034,0.6090627084572819,15.4647010885643
614,0.9909581222231341,0.7814105308741622,15.466295210724526
615,0.9904226370595535,0.9274135424834382,15.478303158349311
616,0.99161181921153,0.7687038217513947,15.47993617285646
617,0.9918538198746829,0.51246921450093,15.48132197925578
618,0.9917610599332886,0.08102849742701637,15.48132197925578
619,0.9905054265373815,0.5188355357976939,15.47993617285646
620,0.9904211225534318,0.8632482692506717,15.487294265539514
621,0.9890131445031456,1.3240165575021183,15.483125356378633
622,0.9896544851613618,1.3240165575021183,15.480356063028802
623,0.9914212021134106,1.2618091053544511,15.483149739227335
624,0.9902772339097774,1.032914723843648,15.480397415232748
625,0.9900979749499541,0.6875496,15.472630805800819
626,0.9902050292742407,0.5642981868401494,15.471261195918384
627,0.9912739278322618,0.36687212568310507,15.471531732653652
628,0.9924923173506182,0.1145916,15.471531732653652
629,0.9906507961940978,0.1718874,15.471531732653652
630,0.9898893877600669,0.3291393124835137,15.490584717094283
631,0.9909656906270771,0.3291393124835137,15.49030603605365
632,0.9911256227138918,0.47247327060852884,15.49030603605365
633,0.991166484501973,0.5871072416962679,15.490029469303773
634,0.9930815676468877,0.6507551935986066,15.489482679128425
635,0.9910544889157205,0.6706301451446097,15.488373144393027
636,0.9920171369487525,0.7876870215091525,15.485313299150722
637,0.9909137197556607,0.7644213158853695,15.478375269119192
638,0.9908592230988215,0.6632468360148881,15.476710273024034
639,0.9917343394276513,0.592672363660969,15.475049340500425
640,0.991569463023141,0.6328527957685579,15.470113218791306
641,0.989622655359102,0.6009234200298736,15.464268036320227
642,0.987677072731771,0.5156622,15.462599398109898
643,0.9887456700284457,0.4400973905407301,15.462599398109898
644,0.990960645030871,0.3291393124835136,15.456757745784994
645,0.9921879862203533,0.18118522836147544,15.480255332838984
646,0.9931837695008915,0.2291832000000001,15.480255332838984
647,0.9913046958428069,0.3085473257566171,15.480255332838984
648,0.9902630963536913,0.5555033911491091,15.475781190975027
649,0.9891870399474509,0.5671994819891149,15.475451332219256
650,0.9898934286073425,0.6223916984677094,15.47892563289912
