FrameCounter,Acc,Gyr,Euler
901,0.9386815221362355,23.412188454840155,178.80661818335358
902,0.9404940191197391,23.342747705507698,178.8557860957804
903,0.9130799526876056,24.55831932997504,178.882699936972
904,0.8860395025053904,24.4808667871433,178.91683357669427
905,0.8576934184194257,24.241540837080443,178.9730283413985
906,0.8511010515796583,23.433211705915237,179.07380398758937
907,0.8836232228727354,23.463731916436778,179.21991819665885
908,0.9377291719894396,23.124090847507695,179.43524483047614
909,1.0200279407937805,24.42206171130364,179.6371566485415
910,1.0876879147990937,25.392384163263888,179.84579291744515
911,1.1428954457867089,24.78869530316093,180.05417485068347
912,1.1713735527149312,23.56773430786034,180.25151272820332
913,1.158427813892605,23.317138076467355,180.4554976906635
914,1.1029474148843181,25.211389038058954,180.67859334433768
915,1.0943733366634991,31.667840119074324,180.9707983037353
916,1.124688845859156,37.1277226096959,181.28619948636916
917,1.165268209469391,38.33624257294475,181.5805434225407
918,1.1982069938036584,35.45758348500465,181.9017863400667
919,1.2400213707835845,36.97910170626027,182.25717222198728
920,1.2541941635966898,37.71669844212818,182.6116484183415
921,1.2507297869643945,35.88698088948763,182.9446252057484
922,1.2111354176969642,32.97665729529797,183.23711258765593
923,1.2030141312553233,31.938438656405538,183.48879411473786
924,1.2369846401633289,36.29886769221564,183.7424240584975
925,1.2359194957601405,39.77257197936171,183.96583519745568
926,1.1725723858252846,41.82405026004618,184.16142429651853
927,1.0872810124342283,41.362250334998535,184.3255948349119
928,1.041102300448904,38.369239504029025,184.45773919735336
929,1.0292929612117243,32.3002499895631,184.6024822786129
930,1.0342344995212642,24.43986584528643,184.75069517224614
931,1.0691351645138232,18.12902853362326,184.90077865509377
932,1.0925191073843972,16.174168983482087,185.0596323988869
933,1.1044061752815402,16.019581902178714,185.18186235383578
934,1.1143002288431965,16.031872671785056,185.28281546614969
935,1.0967356108014366,16.353610493424316,185.34362272337654
936,1.0642692328541685,16.875534199552618,185.36441749724628
937,1.023598065648817,17.313004677025816,185.3391448952208
938,0.9655941176291413,18.775021500259005,185.28015219198335
939,0.9077714470063486,21.21438410101883,185.1567636750878
940,0.8721135247202626,24.465977501808094,184.9844622876347
941,0.8578473057601802,27.638973692044456,184.7736039389521
942,0.8443494537216211,30.49369462745738,184.52998163053093
943,0.8567199075543885,33.75782766248521,184.2528125906088
944,0.8644194583649768,36.67204240131574,183.94699196143887
945,0.8736114697049254,38.92902826376654,183.60879466166656
946,0.8628406573638031,39.74714167956938,183.25125822475715
947,0.844611745123166,40.013681920334186,182.88885504937718
948,0.8463220427236905,38.97196971701623,182.54024880145275
949,0.8551730818962908,37.2196092279636,182.19863151895453
950,0.8691633908535266,34.744363979495574,181.89044398475406
