FrameCounter,Acc,Gyr,Euler
351,1.1709457715880782,194.78918777502417,197.43931328962282
352,1.1437587158137856,205.9633234448815,199.34818151072182
353,1.11237538627929,210.38015215647857,201.302248165619
354,1.0644345916964555,209.05558047041117,203.25168307187496
355,1.023070378810764,203.6776722426628,202.19531355913583
356,0.9870810503702317,196.56449655729327,200.6406933845181
357,0.9556050439381325,188.21651986265064,199.13878699186378
358,0.9426064926574609,183.60282437636272,197.6445114420283
359,0.8986834815439748,186.59571664021254,196.08962857424294
360,0.8362541479717753,192.67555286299836,194.45309352334542
361,0.8448266094294141,194.56206890389836,192.7645010904871
362,0.9119506565598821,189.568156901128,191.06680761663534
363,1.0044824538039476,176.11371028022768,189.44358908548745
364,1.122980854689874,162.06219072313533,187.9411037731896
365,1.2201626940699344,152.1858743770632,186.59405003252016
366,1.3690149743519975,149.64423547000817,185.36780911334304
367,1.5776355726212563,149.610272487137,184.19165324442844
368,1.6430222153093363,150.37231133867542,183.00735804372383
369,1.6135990827959714,152.5355169007965,181.75031852277817
370,1.5877455715573576,158.6489353500689,180.32088917504336
371,1.5713373285198822,164.2280440605083,178.7567980252013
372,1.5854482016136635,159.36933626360258,177.22978516596908
373,1.5456289981751763,143.10317425559214,175.89344519553626
374,1.3617705386738252,124.06267393195292,174.82379292038485
375,1.1686975656687235,112.95558544953687,173.92853182060284
376,1.0224059858979702,110.90893797500769,173.03139572629934
377,0.9544176234751746,121.32964344072312,171.99905559462394
378,0.928130378772293,136.4368801914824,170.81081197469598
379,0.9234083603693439,149.89095969672266,169.5103943104221
380,0.9188471037120376,160.03777482322621,168.1071468224847
381,0.8987491307367146,169.03956482196162,166.61176630928912
382,0.8961367083207785,176.6116524457237,165.01497586185087
383,0.8904925603282714,180.5190993552669,163.35802578416292
384,0.8923289752103759,182.76296873972143,161.67044043366835
385,0.8910448922472984,183.855151594492,159.96580240661757
386,0.8868376401574303,183.18592710642764,158.2763815538538
387,0.8948525018124495,182.56303089353528,156.58905724734606
388,0.9168582224095501,182.37210838622008,154.91338317572638
389,0.9343254251062635,181.3153994249244,153.2708753683966
390,0.9483907422576414,180.10572697467697,151.66626424798514
391,0.9571311299921239,179.8794500682675,150.09252058664148
392,0.9630752826233263,180.7219342585953,148.5253344722428
393,0.9579253624369698,181.81620340894548,146.96498202954297
394,0.954042451885659,182.39057607421157,145.4177951084588
395,0.9315948690283776,182.6194220448477,143.87581468263954
396,0.9135912652822378,185.0946560986218,142.33015964243342
397,0.9264782782127167,190.72647040506672,140.73526999859175
398,0.9644615077855622,197.43991352071092,139.08079267135003
399,1.0280019455234508,202.88523683255806,137.36843748030324
400,1.0773198225225413,206.53948626970245,135.597470756558
