FrameCounter,Acc,Gyr,Euler
101,0.1836436767220696,41.79382032618801,107.95083857626075
102,0.1951640335717624,49.311882496697365,108.30511454768741
103,0.214289523775662,51.556383282779144,108.65721394152041
104,0.2112747026976964,51.42590904594093,108.97645465397846
105,0.16621672599350523,50.238321856124784,109.2575432522813
106,0.1150173899895142,50.55600358964666,109.50252914799951
107,0.10755928597754821,50.58424203764758,109.74208543838326
108,0.12484390253432484,50.17869208992089,109.97010426991042
109,0.13515176654413363,48.30229640777894,110.18400549689994
110,0.13418271125595868,43.238897185509366,110.32218568010944
111,0.14519641868861644,36.13911862618947,110.3752960917779
112,0.19077735714701574,29.789243003472777,110.34130335714477
113,0.2548058084110329,27.744895852971016,110.22976847554988
114,0.28981718375555304,30.855690121469618,110.04179290618198
115,0.2784331158465171,36.08980531453247,109.78782705099086
116,0.28085939542767663,37.59538914240551,109.56374894336528
117,0.21197405501617408,19.354874035079465,109.38752889089055
118,0.40958271447901706,49.095714222398065,108.90746854828106
119,0.6438097545082708,93.17421081088236,108.00516507959061
120,0.8354567612988717,97.03975355244599,107.0258664018812
121,1.223020441366374,98.93214535874145,106.0152017043589
122,1.8047869680380564,99.2408575545998,104.98853046778734
123,2.6065626790852354,108.74142092942995,103.85299552467713
124,2.717181444070307,46.15499434385456,103.39108854224979
125,2.406280324484244,13.13336722213313,103.40515852198202
126,2.164216717429195,16.508350821426177,103.55570344751138
127,2.3282899303995626,31.95344181694189,103.45951851649869
128,2.6921253685517694,80.83933843468236,102.71718012020999
129,2.9654456663375237,55.60178799762549,102.2132606978715
130,2.4637907784550213,33.392835739922894,102.23541534429104
131,1.8800218083841473,72.25775035846266,102.75484585254577
132,1.4794732170607212,110.37339539747789,103.81678468529552
133,1.5411638459294323,114.32741967145098,104.98287185457242
134,1.697650729684996,71.61878742409144,105.71503132884027
135,1.9314919104153658,36.937309593654255,106.09018450611465
136,2.12706064793649,21.08905774895768,106.30007194598123
137,2.145479200551709,15.29282754851343,106.40726422284246
138,1.9047816147789751,18.094137012422973,106.45277782871504
139,1.5074485065832264,23.16430292616963,106.52221630578096
140,1.188911266663749,28.97298536289855,106.68212294345643
141,0.9861957209398142,33.180848153148794,106.90061459386538
142,0.8584183129453845,31.775829171859982,107.13792322265822
143,0.780377472765584,30.108765724074328,107.3666292784227
144,0.7125040350762936,29.592212971009165,107.5684113568897
145,0.6359889936154556,31.228891697594722,107.71041983237512
146,0.5696253154486728,34.09942581194129,107.80394348456839
147,0.5320009398487939,33.15669877291569,107.83432767242165
148,0.5185653285749058,27.27340263999813,107.79457218887678
149,0.5111281639667296,20.184798851001776,107.69429662629737
150,0.5210969199678692,17.973172826887613,107.53655587563833
