FrameCounter,Acc,Gyr,Euler
401,0.8760627831382862,125.7026109003282,96.60239416088123
402,0.8804760076231493,128.07451811331785,96.69551909133452
403,0.8751417028116076,129.76216121362484,96.79032285493217
404,0.8642557491853902,130.22531207818318,96.90163181038406
405,0.8532649061106404,130.2327610311649,97.05742178111552
406,0.8424066713885877,130.30900322399032,97.2590007920534
407,0.8299560229313359,128.75082756297417,97.52357047828121
408,0.8220133818862075,125.43280757297916,97.85604968147706
409,0.846994687114388,121.09342287065543,98.25654954533921
410,0.8723777851366918,116.53720646892185,98.73379400584848
411,0.9089917491374715,113.99010569643946,99.24715662774905
412,0.9381273900702399,109.65645263832083,99.73920830668774
413,0.9984738354108234,101.02549417792092,100.15599132512413
414,1.0972729833546435,93.8512549586638,100.50342004119253
415,1.2013933577309306,81.8079897905715,100.78014573484042
416,1.2490780600106623,66.49673139472249,101.00373815521813
417,1.204448836605358,50.59585741972428,101.19947794934046
418,1.0702976221593692,38.12517812488307,101.42692216340873
419,0.9523082484153963,33.91935555775187,101.67371215330505
420,0.9660879877112644,42.32306210810346,101.89096777949753
421,1.0762648372960997,76.95312277661479,102.03449987955854
422,1.2960308638300249,108.15642739467212,102.16364645670005
423,1.6572495285864466,108.26332130352944,102.28646309642828
424,1.9142755809966336,96.20509097640472,102.34228353903504
425,1.8626295928069003,93.98657800485101,102.42900993298744
426,1.5219898159974659,107.58964376556226,102.72654164407203
427,1.2411373815980244,132.72603914702785,103.21090714628622
428,1.0404835414363842,137.5457252134697,103.79312871895225
429,0.8907670851575062,123.52322045381825,104.29514389210944
430,0.8241395512897073,103.3097454131617,104.70271379594372
431,0.9146999508035407,92.71241230599146,105.01617078559141
432,1.1442250652734365,83.44670543922012,105.20557456344761
433,1.3270015071581494,78.82998453461762,105.41081425709854
434,1.399194768429328,84.00248206112344,105.7646614517235
435,1.370762196735816,92.57473029507999,106.22295808963496
436,1.241849024640274,97.1208597719462,106.68230280490026
437,1.0952780468903776,101.04591512983623,107.14555821794409
438,1.0161200716450787,104.54502290401396,107.6282402559322
439,0.9829598160657433,106.62126451513045,108.1437979282646
440,0.9610379805189803,106.46157867819909,108.67169021450255
441,0.9464655302756673,105.12150849107528,109.20102555699715
442,0.9302225540159731,103.42136316868,109.73302415798257
443,0.9093354716494898,101.84932415243304,110.24814511214217
444,0.887223759826122,98.93085123562182,110.74465817012168
445,0.8653201719594892,94.91301330125619,111.21112079038465
446,0.8487526141344133,89.74874538674513,111.64860691918096
447,0.8328415215393623,85.03397445014035,112.06694970919538
448,0.8138126319982998,81.56946102264355,112.46874109879383
449,0.8012677455133209,79.27175726309494,112.8543725467593
450,0.7956833541051365,76.86602606338954,113.21742431406238
