FrameCounter,Acc,Gyr,Euler
1,1.0093408740361207,4.819663301984968,97.59480273799555
2,1.0066474059967572,1.9764974956198653,97.6035955912468
3,1.008069442052481,1.9589801855917683,97.60672519369902
4,1.008083329888953,1.9131993356335353,97.61636932135178
5,1.0109134483228521,1.9856115546263422,97.62991240512474
6,1.0086481051387546,1.8942306898898351,97.63874698193816
7,1.0104800839205095,2.066623844735573,97.63538203547942
8,1.0120464416221222,2.063444421553215,97.63852944743888
9,1.0117840678721917,1.9522655807958198,97.6408417773769
10,1.012048911861477,1.9764974956198655,97.6374372286435
11,1.0104721668606216,1.681219286312181,97.63492812195429
12,1.0104721668606216,1.6417021473953304,97.63892534641715
13,1.009626663673261,1.6724093429508455,97.63077992703492
14,1.0093487999695645,1.6890117697189557,97.62827871939143
15,1.0123255405253784,1.7160068186878161,97.61925252064746
16,1.012313686561631,1.802770260089621,97.61108914833092
17,1.0114583530724337,1.8592465029185665,97.59725939458919
18,1.0125877739731997,1.8486221502089708,97.5899306150216
19,1.010332123610845,1.8486221502089708,97.57610492756771
20,1.0107447749061083,1.479740991297423,97.56789790594279
21,1.0087745040394311,1.388167391028431,97.56057365051703
22,1.0089137723314119,1.3015103871972131,97.55325052776207
23,1.010044058444977,1.5469866,97.54025885547483
24,1.0098994999503663,1.6215824884382664,97.53296433173226
25,1.0114588474080395,1.5223872505160572,97.53046347661066
26,1.011595274801143,1.4885885499045735,97.52232195801683
27,1.0107427961652755,1.2394976686123778,97.51500572540868
28,1.010331628723955,0.967264430663818,97.50851294454056
29,1.0110539055856516,0.8594369999999999,97.50686863960942
30,1.010743290850847,0.6632468360148883,97.51648914700023
31,1.009760367612039,0.7729626012754305,97.51002322967616
32,1.00678945167299,0.8839165515128226,97.5035321371394
33,1.0067939213165722,0.8839165515128226,97.49706704406047
34,1.0065177594061618,0.9501433533162247,97.48975666104322
35,1.006963753071579,1.0946347220139692,97.4767255426758
36,1.0078323273243421,0.9518693190499627,97.47023593747092
37,1.0089459846790612,1.0549275560435227,97.46862449907647
38,1.009933661187704,1.1487772179370899,97.46131804561487
39,1.012048911861477,1.3002486221044804,97.45401272865011
40,1.0113347615898505,1.247417862098086,97.45718418769168
41,1.0116076314461055,1.2100135037045827,97.44990702647058
42,1.0104855268632005,1.2140762353494776,97.44342068859484
43,1.0102143336935978,1.2100135037045827,97.4304741778776
44,1.0109282862794966,1.1006163770493151,97.42401434547408
45,1.0119120515143594,1.3534427410434178,97.4167153297176
46,1.0106572119170774,1.5722451937668376,97.40863086424218
47,1.0088057295634278,1.3485829668554175,97.3956630445996
48,1.004974129020245,0.6405865181261624,97.39077742006083
49,1.0079548601003916,0.9113454891000009,97.3915641521063
50,1.0100940550265602,0.9362210862130164,97.39141651392922
