FrameCounter,Acc,Gyr,Euler
151,1.0083982348259044,1.6083697503187255,94.8858728929472
152,1.0083957556435865,1.6063273752087524,94.8773260743549
153,1.0073956521645306,1.6063273752087524,94.86878160010258
154,1.0073956521645306,1.6625657651391959,94.86023947082373
155,1.0063965421244252,1.684145692854677,94.83497487764912
156,1.0083417079542032,1.4220443585719256,94.82643731921087
157,1.0062931978305327,1.3631103120673103,94.81659407057654
158,1.0062936947034895,1.3190483727859263,94.80674754926264
159,1.0063463618456618,1.3522294348909434,94.7982187032286
160,1.00435501691384,1.379865589335135,94.77723250135763
161,1.0034131751178075,1.4243510013832685,94.7687029042864
162,1.0054158343690436,1.416261315668136,94.75886041392941
163,1.0094696627437596,1.534201367555081,94.74344248747546
164,1.0125675286122895,1.7274469908378551,94.7349218032087
165,1.0146265322767782,1.867175095403128,94.72215216285079
166,1.0126233258225883,2.0562727451776235,94.71495115363805
167,1.0096227018049861,2.095804866260769,94.70218263353881
168,1.0076214566988935,2.0257124356754095,94.69499379929645
169,1.0047935111255444,1.9987941827581646,94.69338384162306
170,1.00285741758238,2.026522558657475,94.69177732341313
171,1.001859271554643,1.9054622587681551,94.68460382116832
172,1.0008006794562043,1.6506759885093139,94.68167910486287
173,1.0026868903102302,1.3202921716221907,94.67318632336989
174,1.0036896930824784,1.288837150692763,94.6702650687218
175,1.00563462549775,1.358285127678898,94.66869387531374
176,1.0075698486953646,1.4686065893728926,94.66577664338094
177,1.006623067488521,1.5649202179150987,94.65861729716592
178,1.005568495926558,1.7397556205467708,94.66260772542086
179,1.003510338760892,1.834360628415525,94.66103449753635
180,1.0055073346326222,1.7435254096268973,94.65389941702853
181,1.0063523239899632,1.7188739999999998,94.65233436827636
182,1.0063488460767467,1.6743711141155537,94.65076565189106
183,1.0082926162578003,1.528842631770739,94.64787197306612
184,1.0093968496087156,1.5898939263934562,94.64631688329978
185,1.0134939565680694,0.9757123153448459,94.62674071874791
186,1.0123961675154642,0.3340890535766774,94.62675025909918
187,1.014287434606187,0.3623704567229509,94.62251702403267
188,1.0133395284898343,0.4171197201942386,94.62251702403267
189,1.0123902409644217,0.5405274961460889,94.61559831957136
190,1.0114430285488154,0.587107241696268,94.59889440586798
191,1.0124954320884612,0.6706301451446097,94.59198525269113
192,1.0104983918839257,0.9397209903291296,94.58507628897095
193,1.0104983918839257,1.0946347220139694,94.57258667543736
194,1.009447373566349,1.3375839189425835,94.5643409883193
195,1.006401013513003,1.4607620112345474,94.54630929787021
196,1.0074030970768355,1.2565949958378952,94.532493217937
197,1.00435501691384,1.3375839189425835,94.51867789701389
198,1.00435501691384,1.1756115266985263,94.51177052128513
199,1.0043594973912477,1.3786755368590393,94.49794643875259
200,1.0062609005620757,1.3786755368590393,94.4799159752046
