FrameCounter,Acc,Gyr,Euler
701,1.0031360824932978,2.335111399222752,194.62915990865736
702,1.00434008184479,2.502062386592205,194.77040109956016
703,1.0063702102109342,2.6880219388066084,194.9135473951329
704,1.0084374050976093,2.849854157314258,195.06792973237862
705,1.0105053191349365,2.6953396164263457,195.11599768529376
706,1.011501853680951,2.5138430227357076,195.23521049368992
707,1.0115423866551516,2.4166333344348208,195.34391677186892
708,1.0116540910805432,2.3096675374748203,195.44171429796455
709,1.013802742154508,2.2724123924560264,195.53262761759567
710,1.0147935750683486,2.2666264826403584,195.47356998563384
711,1.0128010663501494,2.050677434819245,195.54310362543572
712,1.013797317021504,1.8636554408213766,195.6069359730157
713,1.0118428731774514,1.6977355614252534,195.65778055100907
714,1.0117652889875202,1.5554517061486288,195.69911871764157
715,1.0099292054396685,1.4708402128527627,195.4892787523045
716,1.0109643910642945,1.2862875198067345,195.51979263278525
717,1.0097351137798467,1.3869844616350393,195.54686783019633
718,1.0107314183303098,1.2670017573570924,195.5634216982865
719,1.011885369001845,1.2631092696410078,195.56607351417028
720,1.0128050157853683,1.2989856314012715,195.256392589247
721,1.012881533053101,1.2862875198067343,195.25756099200623
722,1.012764039645958,1.1922483659364433,195.25873829845654
723,1.012764039645958,1.292652167869903,195.25810673180175
724,1.0106957999319082,1.2773237345039354,195.2559398197394
725,1.0085955581897037,1.4011137003072662,195.00342306395083
726,1.009561290858559,1.5480472697166583,194.99979744212007
727,1.008409638986062,1.645696562417568,195.00309546195334
728,1.0073420471716645,1.5940181717826685,195.0053230100077
729,1.0073018415549533,1.4995745923038974,195.01152228438022
730,1.0082593912282691,1.5469866,194.82563129512764
731,1.0051298423586874,1.5331311188252097,194.84146196982985
732,1.0029341952491202,1.3917101464053498,194.86898636553767
733,1.006179407461711,1.669462363845427,194.873640503476
734,1.0104028899404434,1.8415051953937356,194.88724573358687
735,1.0103573625208062,1.6266357337455244,194.7544928415203
736,1.008147806623612,1.4289531167718834,194.79249997797254
737,1.0081835150407885,1.5929881114671638,194.82999749821013
738,1.0100391081537385,1.9963290708034485,194.8544431422067
739,1.012208476550162,2.1621099845843554,194.87730999661093
740,1.0112452719296146,2.0586660799297296,194.77929515424128
741,1.0080143848179943,1.8415051953937354,194.80385737204406
742,1.0026923755569304,1.4278039785749443,194.8109363757156
743,1.0015338236924403,1.38461557098776,194.80488929338736
744,1.0027028473082142,1.5223872505160572,194.79226134147655
745,1.0059398590373083,1.5309883768712813,194.5190578052425
746,1.0090792833073128,1.2194721563163793,194.5136512460721
747,1.0092551709057527,1.0022671607300322,194.51773527067414
748,1.0081254882205883,0.9604526245665842,194.53340250425228
749,1.0061977936767699,1.0673024960530544,194.55125633848328
750,1.0070853985635975,1.1139576687235113,194.26108172262914
