FrameCounter,Acc,Gyr,Euler
851,1.0192963259033165,0.1718874,232.88775996770892
852,1.0170717772114217,0.23623663530426445,232.88775996770892
853,1.014286448691887,0.24308549228104923,232.88775996770892
854,1.0152132780849548,0.23623663530426445,232.89218462037215
855,1.016140246225884,0.286479,232.883613704521
856,1.0161446747387892,0.1718874,232.883613704521
857,1.0170717772114217,0.18118522836147544,232.88803843595934
858,1.017442381660996,0.1145916,232.89163706720296
859,1.0166975951579702,0.0572958,232.88803843595934
860,1.0170673527353042,0.0,232.88142481315984
861,1.018552895042766,0.12811730362523246,232.88142481315984
862,1.0161446747387892,0.0572958,232.88142481315984
863,1.0165200440719306,0.0572958,232.88142481315984
864,1.016136801813614,0.14034547440455641,232.88142481315984
865,1.0174468045062601,0.2143812533011224,232.88142481315984
866,1.017999017681255,0.12811730362523246,232.87700009702831
867,1.0179945972351718,0.08102849742701637,232.87700009702831
868,1.0170673527353042,0.0572958,232.87700009702831
869,1.0170673527353042,0.0572958,232.87700009702831
870,1.0161446747387892,0.0,232.8640050689758
871,1.0152177106414169,0.08102849742701637,232.8640050689758
872,1.0170717772114217,0.0572958,232.8640050689758
873,1.0157657210203541,0.0572958,232.8640050689758
874,1.016140246225884,0.0572958,232.8640050689758
875,1.016140246225884,0.0572958,232.87093517358355
876,1.0170717772114217,0.0,232.87093517358355
877,1.0179945972351718,0.0572958,232.87093517358355
878,1.0179945972351718,0.0,232.87093517358355
879,1.0170717772114217,0.0572958,232.87093517358355
880,1.017999017681255,0.0572958,232.86236516732473
881,1.0161446747387892,0.08102849742701637,232.861818812828
882,1.016693169053476,0.08102849742701637,232.861818812828
883,1.0152098305276598,0.0572958,232.861818812828
884,1.0148384107827215,0.1718874,232.861818812828
885,1.014286448691887,0.24974660208931773,232.85684792190406
886,1.0139112387186564,0.33896652403651895,232.85242330268616
887,1.015762275338083,0.24308549228104914,232.85242330268616
888,1.016136801813614,0.20658294476872963,232.85187720682765
889,1.0144643907008268,0.1718874,232.85187720682765
890,1.0170639114627948,0.08102849742701637,232.8438536019959
891,1.016693169053476,0.1145916,232.8438536019959
892,1.0163198315491044,0.12811730362523246,232.84773227847705
893,1.015762275338083,0.0572958,232.84773227847705
894,1.0165254546739102,0.2625623405030509,232.8513312506714
895,1.016693169053476,0.20658294476872963,232.8460952229293
896,1.0179945972351718,0.1145916,232.84554981716212
897,1.0166897265144366,0.08102849742701637,232.84554981716212
898,1.0153885955632946,0.08102849742701637,232.84554981716212
899,1.0166897265144366,0.23623663530426445,232.8460952229293
900,1.018545040732122,0.1145916,232.83201098016664
