FrameCounter,Acc,Gyr,Euler
601,0.9826540591683323,1.436971353512505,79.7027342750827
602,0.9817581168495628,0.8894700085619751,79.70283477412136
603,0.982873847449407,0.7771980444942975,79.7081418906523
604,0.9853918002500326,1.1839591690139826,79.72397135431
605,0.985610470723602,1.8307778893930415,79.55297058929435
606,0.9843180380344557,2.3906839905330943,79.58374121338348
607,0.9866818129468081,3.1140675800034523,79.6328765551131
608,0.9910953536365711,3.7206994339704305,79.68461704689143
609,0.9935798911008615,3.9534102,79.73898478931031
610,0.9932295807113277,3.749702608473387,79.70464970728754
611,0.9931827626373707,3.750577991375116,79.75364861014396
612,0.9954345784630951,4.004972321585886,79.81077995225364
613,0.9979784566813054,4.036813393641693,79.8679957910354
614,0.9980470930772756,4.065176377959482,79.91753124574971
615,1.0009245725827696,3.9971777457868796,79.89850169815327
616,1.0027671713812734,3.727751227900022,79.94775771405948
617,1.0057877509693582,3.6444813061190806,79.99231780840239
618,1.0046317733378733,3.3379413895079346,80.03182147701662
619,1.0061694688271952,3.148663568384657,80.06597238519551
620,1.0078997966067857,3.0463913386543564,80.0114546956684
621,1.006284254075358,2.564907138683691,80.03755180230883
622,1.0033249722796698,2.1051821160683466,80.05371533935882
623,1.004208145754654,1.9648366416637901,80.07209159490675
624,1.0053626211472158,1.647690138632953,80.08557086149035
625,1.0047556916982356,1.5438002184501205,79.862999573535
626,1.0010199798205828,1.3190483727859263,79.86337507141404
627,0.9998249846848197,1.2086562250904103,79.86362745761154
628,0.9986315636910342,1.1867286679302729,79.85619221226239
629,0.9990980932821361,1.288837150692763,79.8463022117687
630,1.0018847239078956,1.4151018710892866,79.66400326073804
631,1.003203369212843,1.5691101055152248,79.64891221949665
632,1.0004543967617914,1.7872249054899945,79.63152479921183
633,0.9978551999163005,1.9353771529103156,79.61643502368601
634,0.9970040120280359,1.8208890094172132,79.59666370802697
635,0.9980470930772756,1.6743711141155537,79.4156787575137
636,0.9954963586071021,1.58575895469401,79.39602945395256
637,0.9960527094486515,1.6635527440122,79.37632751835456
638,0.9964988710480308,1.6928945605204477,79.36189346260944
639,0.9942665638549855,1.6556404387817423,79.34452030824451
640,0.9938722251879262,1.5202293653059593,79.08127321287724
641,0.9955410589222324,1.4358286325735115,79.07377685812526
642,0.993953721256679,1.582650636211075,79.06628103822737
643,0.9917025763806404,1.6407020241545383,79.06408586092844
644,0.9913168010278046,1.7226894852719572,79.06106329228042
645,0.991895659835247,1.8217902166039972,78.86194515595663
646,0.9914761721796443,1.7798624646928765,78.86933531793876
647,0.9908612415469685,1.8027702600896214,78.87673227902482
648,0.9911382345566131,1.9260253965961092,78.88629148657303
649,0.9938380149702465,2.01921975091095,78.90117577498415
650,0.9935018872654444,1.9938609111074022,78.77938521313096
