FrameCounter,Acc,Gyr,Euler
251,1.0180938070728058,4.726122129054915,102.00183531414366
252,1.0188905731235323,4.961961833015244,101.95971376693731
253,1.016841187206734,5.297615648206688,101.91527367235578
254,1.0135260233462187,5.646761981895228,101.86563756260627
255,1.0103014401652608,5.661567285103743,101.81594162681074
256,1.0092071145210977,5.561235540818824,101.76632223003033
257,1.0080024801556788,5.520949081234803,101.71904622434639
258,1.0037913129729705,5.602697276029973,101.67698219736324
259,0.9994983741857713,5.544090352438651,101.62725586789257
260,0.9932416624366902,5.160758371010344,101.57760554352174
261,0.9919732859306243,4.363894276332739,101.53836007253376
262,1.001963572192123,3.3809377227601343,101.50945018816233
263,1.0167684102095225,4.109351279783729,101.47782456989606
264,1.0172295709425676,6.330861820438567,101.42059549784749
265,1.016505779619575,9.653279633948717,101.34017654342509
266,1.007115683523993,11.786095623260342,101.22859878088418
267,1.0236210236215353,13.687461764900647,101.09391329616211
268,1.0396436889627136,14.087078681271642,100.96161005509585
269,1.0585844321545637,14.414193091312313,100.82691255993153
270,1.0662579425261038,15.094154141044516,100.6843527915249
271,1.0610678583389472,15.843713260272677,100.53657716064025
272,1.0521430511104466,16.560369518849683,100.38365469023542
273,1.040009134575269,17.319829478749146,100.21553018003746
274,1.0265563793577046,18.045357462619084,100.04256110164867
275,1.0163754227646395,18.491636940922238,99.86443448255972
276,1.0126465326065162,18.770737191410557,99.68360003565085
277,1.0141050241469076,18.836816633739286,99.50537700349636
278,1.021577701401122,18.99068405071373,99.32440906933148
279,1.0243310011905329,19.31548409121782,99.14847295972301
280,1.0220220154184545,19.71316933424279,98.9726078655666
281,1.0159872046438378,20.170481658220716,98.78640714433759
282,1.0087859039459266,20.687989296838815,98.592711085669
283,1.0039193194674558,21.325124226289372,98.39385913994906
284,1.0029257200810038,21.766145796105288,98.19267280357008
285,1.0024355340868558,22.008524269657073,97.98384611941505
286,1.007071993454291,21.860431425647914,97.78031362193268
287,1.016073324125774,22.04213436241418,97.57424694362264
288,1.0251077992094295,22.723907228130447,97.36044563813951
289,1.028176054963351,23.637694599002735,97.14159024631921
290,1.0262597137177314,24.548626052222712,96.91768920828099
291,1.020284274111877,25.40020459262463,96.68611823080944
292,1.011302625330321,26.024658077052685,96.4520584238579
293,1.0082420344341927,26.191764613057877,96.21555337996107
294,1.0193792228606584,26.474689841892744,95.97412365191373
295,1.0366836547375482,27.218641010478507,95.7276356149909
296,1.0470382036965031,28.19168793292345,95.47358768043294
297,1.0464310775201584,29.22630621032763,95.20946870929905
298,1.0388623585441914,30.085969477342417,94.9379390057636
299,1.0292472977861054,30.7204350100425,94.6639796184434
300,1.0170693191715103,31.309363174513514,94.38785476116443
