FrameCounter,Acc,Gyr,Euler
51,1.002910265178296,14.40097762878303,87.65168281489335
52,1.0043072239110897,13.482056029390662,87.54627288362228
53,1.0018767389255028,12.813395779225322,87.439583670937
54,0.9972612496231867,12.596478698101773,87.33692538642326
55,0.9900934299347713,12.411518768336009,87.23488180970114
56,0.9868323059162585,11.872403170823027,87.12801117715209
57,0.987909914921396,10.594301740667555,87.0361986130139
58,0.9931797420406842,8.802880171159451,86.95954636279926
59,0.9943842315724842,7.050876180806196,86.90198197051384
60,0.9924867757305383,6.0703811767473885,86.8593074744749
61,0.9874710122327642,4.948380550816272,86.812444515715
62,0.9855653200067461,3.9321786538615466,86.77234667595964
63,0.9768935458892131,3.18855116574771,86.74602209408087
64,0.9668846880574745,3.23556439230839,86.7294185707684
65,0.9577238641696258,4.494708525063284,86.73412561271844
66,0.9418524300547299,5.264358557837496,86.75644368101673
67,0.9248643143726544,4.003332619440768,86.78415602190995
68,0.90160468055573,1.88293212661827,86.7767962230853
69,0.8608513228194518,5.816582023652537,86.74653014709176
70,0.8223995379376133,9.492791936528368,86.67942871577024
71,0.7751051541565184,12.423019057115372,86.61435061700091
72,0.7335141443762351,15.284453387352631,86.55006619470424
73,0.6848773612844857,18.93875379995866,86.50202432575102
74,0.6276217013456433,25.194651325094096,86.48161509053256
75,0.5651769634371168,31.739442689437528,86.48050533410684
76,0.4988817495158547,34.37227523749857,86.44740025726006
77,0.5244549551677437,32.897420271843224,86.4156373718309
78,0.6472796922505757,28.25124536394325,86.43739507012027
79,0.8539654559758258,23.000535246482546,86.47787105279211
80,1.0767200193179283,15.68628837943854,86.51836794020609
81,1.2255003059975138,11.070254355325302,86.44461781078321
82,1.3024995201534626,11.560128739055163,86.34834818665337
83,1.3662697391071794,9.955299823799965,86.32570043662761
84,1.4680439366721965,12.540321680552958,86.38248387314084
85,1.5674683409881043,13.646627957426682,86.46554130654468
86,1.6623411202277347,10.634662309748986,86.49796939271016
87,1.7624378003209078,10.859179123116371,86.43553863504162
88,1.8501635062880253,14.736943109107527,86.31440247772478
89,1.8628333258775462,17.602217204109785,86.15412935634812
90,1.7861875601403117,19.159513338777746,85.98236711251465
91,1.7022070966835967,21.16341193339376,85.79110422659498
92,1.6375695405081276,24.36991837265879,85.5668147481141
93,1.5923802937740719,30.029832368003746,85.29704201666787
94,1.5322359478879222,35.348536893897396,84.97738125677601
95,1.4778382861463564,40.0370161097282,84.60979521997633
96,1.4257173632947029,46.49722735918509,84.16954352459003
97,1.3648659274815238,53.46189399742183,83.66538969705199
98,1.2870508925446578,56.548690586899056,83.13046930927878
99,1.2368322440816297,52.59267590409466,82.64511932660214
100,1.1888957061071421,44.46456792349692,82.23549629533058
